TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3001.8579,3001.8579,3893.8127,3001.8579,3001.8579,
8/24/2024 4:20:00 AM,01AEC_L01,N,N,N,2998.8533,2998.8533,4098.2277,2998.8533,2998.8533,
8/24/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2990.1401,2990.1401,4098.2277,2990.1401,2990.1401,
8/24/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2990.1401,2990.1401,4098.2277,2990.1401,2990.1401,
8/24/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2989.2387,2989.2387,3490.0664,2989.2387,2989.2387,
8/24/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2989.2387,2989.2387,3534.5064,2989.2387,2989.2387,
8/24/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2989.2387,2989.2387,3426.2481,2989.2387,2989.2387,
8/24/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2988.6378,2988.6378,3921.6739,2988.6378,2988.6378,
8/24/2024 4:20:00 AM,01ANDA_G01,N,N,N,2998.8533,2998.8533,3802.4214,2998.8533,2998.8533,
8/24/2024 4:20:00 AM,01ANGAT_A,N,N,N,2982.6287,2982.6287,3792.0159,2982.6287,2982.6287,
8/24/2024 4:20:00 AM,01ANGAT_M,N,N,N,2984.4314,2984.4314,3785.9331,2984.4314,2984.4314,
8/24/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2984.4314,2984.4314,4098.2277,2984.4314,2984.4314,
8/24/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3004.5620,3004.5620,4098.2277,3004.5620,3004.5620,
8/24/2024 4:20:00 AM,01APEC_G01,N,N,N,2998.8533,2998.8533,4166.1357,2998.8533,2998.8533,
8/24/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2998.8533,2998.8533,3797.6345,2998.8533,2998.8533,
8/24/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2998.8533,2998.8533,3797.6345,2998.8533,2998.8533,
8/24/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3001.8579,3001.8579,3797.9114,3001.8579,3001.8579,
8/24/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2988.6378,2988.6378,3749.1681,2988.6378,2988.6378,
