TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:00:00 PM,01ACNPC_G01,N,N,N,5322.3105,5322.3105,5606.8323,5322.3105,5322.3105,
8/24/2024 9:00:00 PM,01AEC_L01,N,N,N,5324.9629,5324.9629,4926.9633,5324.9629,5324.9629,
8/24/2024 9:00:00 PM,01AMBUK_SS,N,N,N,5283.0550,5283.0550,4926.9633,5283.0550,5283.0550,
8/24/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,5283.0550,5283.0550,4926.9633,5283.0550,5283.0550,
8/24/2024 9:00:00 PM,01AMBUK_U01,N,N,N,5282.5245,5282.5245,4731.2350,5282.5245,5282.5245,
8/24/2024 9:00:00 PM,01AMBUK_U02,N,N,N,5281.9940,5281.9940,5254.6048,5281.9940,5281.9940,
8/24/2024 9:00:00 PM,01AMBUK_U03,N,N,N,5278.2807,5278.2807,4732.9961,5278.2807,5278.2807,
8/24/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,5290.4817,5290.4817,5024.6372,5290.4817,5290.4817,
8/24/2024 9:00:00 PM,01ANDA_G01,N,N,N,5324.9629,5324.9629,5047.4061,5324.9629,5324.9629,
8/24/2024 9:00:00 PM,01ANGAT_A,N,N,N,5277.2197,5277.2197,4783.4771,5277.2197,5277.2197,
8/24/2024 9:00:00 PM,01ANGAT_M,N,N,N,5280.4026,5280.4026,5273.0296,5280.4026,5280.4026,
8/24/2024 9:00:00 PM,01ANGAT_SS,N,N,N,5280.9331,5280.9331,4926.9633,5280.9331,5280.9331,
8/24/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,5304.8047,5304.8047,4926.9633,5304.8047,5304.8047,
8/24/2024 9:00:00 PM,01APEC_G01,N,N,N,5324.9629,5324.9629,5060.9540,5324.9629,5324.9629,
8/24/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,5324.9629,5324.9629,5049.4187,5324.9629,5324.9629,
8/24/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,5324.9629,5324.9629,5049.4187,5324.9629,5324.9629,
8/24/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,5322.3105,5322.3105,5045.8108,5322.3105,5322.3105,
8/24/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,5290.4817,5290.4817,4996.5301,5290.4817,5290.4817,
8/24/2024 9:00:00 PM,01BAKUN_G01,N,N,N,5293.1341,5293.1341,4948.4338,5293.1341,5293.1341,
8/24/2024 9:00:00 PM,01BAKUN_SS,N,N,N,5293.1341,5293.1341,4926.9633,5293.1341,5293.1341,
8/24/2024 9:00:00 PM,01BALNEO_L01,N,N,N,5215.6840,5215.6840,4926.9633,5215.6840,5215.6840,
8/24/2024 9:00:00 PM,01BALNEO_L02,N,N,N,5215.6840,5215.6840,4926.9633,5215.6840,5215.6840,
8/24/2024 9:00:00 PM,01BALNEO_SS,N,N,N,5199.2391,5199.2391,4926.9633,5199.2391,5199.2391,
8/24/2024 9:00:00 PM,01BALSIK_SS,N,N,N,5164.2274,5164.2274,4926.9633,5164.2274,5164.2274,
8/24/2024 9:00:00 PM,01BALWIND_G01,N,N,N,5310.1095,5310.1095,4049.6635,5310.1095,5310.1095,
8/24/2024 9:00:00 PM,01BANTAY_SS,N,N,N,5453.3392,5453.3392,4926.9633,5453.3392,5453.3392,
8/24/2024 9:00:00 PM,01BATAAN_SS,N,N,N,5049.1131,5049.1131,4926.9633,5049.1131,5049.1131,
8/24/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,5278.2807,5278.2807,5011.5845,5278.2807,5278.2807,
8/24/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,5278.8111,5278.8111,3610,5278.8111,5278.8111,
8/24/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,5278.8111,5278.8111,5011.7331,5278.8111,5278.8111,
8/24/2024 9:00:00 PM,01BAUANG_SS,N,N,N,5289.4207,5289.4207,4926.9633,5289.4207,5289.4207,
8/24/2024 9:00:00 PM,01BAUAN_T1L1,N,N,N,5292.6036,5292.6036,4926.9633,5292.6036,5292.6036,
8/24/2024 9:00:00 PM,01BAUAN_T1L2,N,N,N,5292.6036,5292.6036,4926.9633,5292.6036,5292.6036,
8/24/2024 9:00:00 PM,01BAUAN_T1L3,N,N,N,5292.6036,5292.6036,4926.9633,5292.6036,5292.6036,
8/24/2024 9:00:00 PM,01BAUAN_T2L1,N,N,N,5292.6036,5292.6036,4926.9633,5292.6036,5292.6036,
8/24/2024 9:00:00 PM,01BAUAN_T2L2,N,N,N,5291.0122,5291.0122,4926.9633,5291.0122,5291.0122,
8/24/2024 9:00:00 PM,01BCNOT_SS,N,N,N,5318.5972,5318.5972,4926.9633,5318.5972,5318.5972,
8/24/2024 9:00:00 PM,01BCNOT_T1L1,N,N,N,5319.1277,5319.1277,4926.9633,5319.1277,5319.1277,
8/24/2024 9:00:00 PM,01BCNOT_T1L2,N,N,N,5319.1277,5319.1277,4926.9633,5319.1277,5319.1277,
8/24/2024 9:00:00 PM,01BINENG_G01,N,N,N,5290.4817,5290.4817,5075.5782,5290.4817,5290.4817,
8/24/2024 9:00:00 PM,01BINGA_SS,N,N,N,5270.8539,5270.8539,4926.9633,5270.8539,5270.8539,
8/24/2024 9:00:00 PM,01BINGA_T1L1,N,N,N,5271.3844,5271.3844,4926.9633,5271.3844,5271.3844,
8/24/2024 9:00:00 PM,01BINGA_U01,N,N,N,5268.2015,5268.2015,4998.1307,5268.2015,5268.2015,
8/24/2024 9:00:00 PM,01BINGA_U02,N,N,N,5268.2015,5268.2015,4998.2351,5268.2015,5268.2015,
8/24/2024 9:00:00 PM,01BINGA_U03,N,N,N,5268.2015,5268.2015,4999.4503,5268.2015,5268.2015,
8/24/2024 9:00:00 PM,01BINGA_U04,N,N,N,5270.8539,5270.8539,4672.9806,5270.8539,5270.8539,
8/24/2024 9:00:00 PM,01BNTAY_T1L1,N,N,N,5452.8087,5452.8087,4926.9633,5452.8087,5452.8087,
8/24/2024 9:00:00 PM,01BNTAY_T1L2,N,N,N,5452.8087,5452.8087,4926.9633,5452.8087,5452.8087,
8/24/2024 9:00:00 PM,01BNTAY_T1L3,N,N,N,5452.8087,5452.8087,4926.9633,5452.8087,5452.8087,
8/24/2024 9:00:00 PM,01BOSUNG_G01,N,N,N,5398.1692,5398.1692,5562.1179,5398.1692,5398.1692,
8/24/2024 9:00:00 PM,01BOTOLAN_SS,N,N,N,5201.8915,5201.8915,4926.9633,5201.8915,5201.8915,
8/24/2024 9:00:00 PM,01BOTOL_T1L1,N,N,N,5214.0925,5214.0925,4926.9633,5214.0925,5214.0925,
8/24/2024 9:00:00 PM,01BOTOL_T1L2,N,N,N,5214.0925,5214.0925,4926.9633,5214.0925,5214.0925,
8/24/2024 9:00:00 PM,01BPC_T1L1,N,N,N,5049.1131,5049.1131,4926.9633,5049.1131,5049.1131,
8/24/2024 9:00:00 PM,01BPC_T2L2,N,N,N,5049.1131,5049.1131,4926.9633,5049.1131,5049.1131,
8/24/2024 9:00:00 PM,01BPPC_SS,N,N,N,5278.8111,5278.8111,4926.9633,5278.8111,5278.8111,
8/24/2024 9:00:00 PM,01BT2020_G01,N,N,N,5160.5140,5160.5140,4735.0008,5160.5140,5160.5140,
8/24/2024 9:00:00 PM,01BT2020_G02,N,N,N,5160.5140,5160.5140,4918.2119,5160.5140,5160.5140,
8/24/2024 9:00:00 PM,01BTNSOL_G01,N,N,N,5051.7655,5051.7655,4827.08,5051.7655,5051.7655,
8/24/2024 9:00:00 PM,01BTPP_T3L1,N,N,N,5051.7655,5051.7655,4926.9633,5051.7655,5051.7655,
8/24/2024 9:00:00 PM,01BTPP_T3L2,N,N,N,5051.7655,5051.7655,4926.9633,5051.7655,5051.7655,
8/24/2024 9:00:00 PM,01BTPP_T3L3,N,N,N,5051.7655,5051.7655,4926.9633,5051.7655,5051.7655,
8/24/2024 9:00:00 PM,01BTPP_T3L4,N,N,N,5051.7655,5051.7655,4926.9633,5051.7655,5051.7655,
8/24/2024 9:00:00 PM,01BTPP_T3L5,N,N,N,5051.7655,5051.7655,4926.9633,5051.7655,5051.7655,
8/24/2024 9:00:00 PM,01BTPP_T4L1,N,N,N,5304.8047,5304.8047,4926.9633,5304.8047,5304.8047,
8/24/2024 9:00:00 PM,01BTSOLEN_BAT,N,N,N,5051.7655,5051.7655,4827.08,5051.7655,5051.7655,
8/24/2024 9:00:00 PM,01BTSOLEN_G01,N,N,N,5051.7655,5051.7655,4827.08,5051.7655,5051.7655,
8/24/2024 9:00:00 PM,01BULSOL_G01,N,N,N,5358.9137,5358.9137,5077.9022,5358.9137,5358.9137,
8/24/2024 9:00:00 PM,01BURGOS_G01,N,N,N,5393.3949,5393.3949,4037.2340,5393.3949,5393.3949,
8/24/2024 9:00:00 PM,01BURGOS_G02,N,N,N,5398.1692,5398.1692,5124.9214,5398.1692,5398.1692,
8/24/2024 9:00:00 PM,01BURGOS_G03,N,N,N,5398.1692,5398.1692,5124.9214,5398.1692,5398.1692,
8/24/2024 9:00:00 PM,01BURGOS_SS,N,N,N,5393.3949,5393.3949,4926.9633,5393.3949,5393.3949,
8/24/2024 9:00:00 PM,01BUTAO_G01,N,N,N,5251.7566,5251.7566,4984.7139,5251.7566,5251.7566,
8/24/2024 9:00:00 PM,01BYOMB_DID,N,N,N,5370.0538,5370.0538,4926.9633,5370.0538,5370.0538,
8/24/2024 9:00:00 PM,01BYOMB_SS,N,N,N,5368.9928,5368.9928,4926.9633,5368.9928,5368.9928,
8/24/2024 9:00:00 PM,01BYOMB_T1L1,N,N,N,5375.3586,5375.3586,4926.9633,5375.3586,5375.3586,
8/24/2024 9:00:00 PM,01BYOMB_T1L2,N,N,N,5370.0538,5370.0538,4926.9633,5370.0538,5370.0538,
8/24/2024 9:00:00 PM,01BYOMB_T1L3,N,N,N,5375.3586,5375.3586,4926.9633,5375.3586,5375.3586,
8/24/2024 9:00:00 PM,01CABSOL_G01,N,N,N,5406.6569,5406.6569,5121.1920,5406.6569,5406.6569,
8/24/2024 9:00:00 PM,01CAGBIO_G01,N,N,N,5533.4418,5533.4418,5154.2335,5533.4418,5533.4418,
8/24/2024 9:00:00 PM,01CAGYSOL_G01,N,N,N,5626.8063,5626.8063,5220.8668,5626.8063,5626.8063,
8/24/2024 9:00:00 PM,01CALIBUNK_G01,N,N,N,5324.9629,5324.9629,5049.4187,5324.9629,5324.9629,
8/24/2024 9:00:00 PM,01CAPRIS_G01,N,N,N,5374.8281,5374.8281,3929.3684,5374.8281,5374.8281,
8/24/2024 9:00:00 PM,01CAPRIS_G02,N,N,N,5374.8281,5374.8281,3920.5150,5374.8281,5374.8281,
8/24/2024 9:00:00 PM,01CASECN_G01,N,N,N,5129.7461,5129.7461,4866.7042,5129.7461,5129.7461,
8/24/2024 9:00:00 PM,01CASECN_SS,N,N,N,5129.7461,5129.7461,4926.9633,5129.7461,5129.7461,
8/24/2024 9:00:00 PM,01CAYBSOL_G01,N,N,N,5127.0937,5127.0937,4908.4528,5127.0937,5127.0937,
8/24/2024 9:00:00 PM,01CBNTU_SS,N,N,N,5408.2484,5408.2484,4926.9633,5408.2484,5408.2484,
8/24/2024 9:00:00 PM,01CBNTU_T1L1,N,N,N,5407.7179,5407.7179,4926.9633,5407.7179,5407.7179,
8/24/2024 9:00:00 PM,01CBNTU_T1L3,N,N,N,5407.7179,5407.7179,4926.9633,5407.7179,5407.7179,
8/24/2024 9:00:00 PM,01CBNTU_T2L1,N,N,N,5407.7179,5407.7179,4926.9633,5407.7179,5407.7179,
8/24/2024 9:00:00 PM,01CBNTU_T2L2,N,N,N,5406.6569,5406.6569,4926.9633,5406.6569,5406.6569,
8/24/2024 9:00:00 PM,01CBN_CELCOR,N,N,N,5406.6569,5406.6569,4926.9633,5406.6569,5406.6569,
8/24/2024 9:00:00 PM,01CIP2_G01,N,N,N,5319.1277,5319.1277,5045.4205,5319.1277,5319.1277,
8/24/2024 9:00:00 PM,01CLARK_L01,N,N,N,5304.8047,5304.8047,4926.9633,5304.8047,5304.8047,
8/24/2024 9:00:00 PM,01CLARK_L02,N,N,N,5304.8047,5304.8047,4926.9633,5304.8047,5304.8047,
8/24/2024 9:00:00 PM,01CLARK_L03,N,N,N,5322.8410,5322.8410,4926.9633,5322.8410,5322.8410,
8/24/2024 9:00:00 PM,01CLARK_L04,N,N,N,5323.9020,5323.9020,4926.9633,5323.9020,5323.9020,
8/24/2024 9:00:00 PM,01CLARK_SS,N,N,N,5322.8410,5322.8410,4926.9633,5322.8410,5322.8410,
8/24/2024 9:00:00 PM,01CLARK_T1L1,N,N,N,5322.8410,5322.8410,4926.9633,5322.8410,5322.8410,
8/24/2024 9:00:00 PM,01CLARK_T1L2,N,N,N,5304.8047,5304.8047,4926.9633,5304.8047,5304.8047,
8/24/2024 9:00:00 PM,01CLARK_T2L1,N,N,N,5325.4934,5325.4934,4926.9633,5325.4934,5325.4934,
8/24/2024 9:00:00 PM,01CLASOL_G01,N,N,N,5322.8410,5322.8410,5045.6835,5322.8410,5322.8410,
8/24/2024 9:00:00 PM,01CLEANG_G01,N,N,N,5160.5140,5160.5140,4918.2119,5160.5140,5160.5140,
8/24/2024 9:00:00 PM,01CNCEP_BAT,N,N,N,5322.3105,5322.3105,6016.1825,5322.3105,5322.3105,
8/24/2024 9:00:00 PM,01CNCEP_CAT,N,N,N,5322.3105,5322.3105,4926.9633,5322.3105,5322.3105,
8/24/2024 9:00:00 PM,01CNCEP_DAP2,N,N,N,5322.3105,5322.3105,4926.9633,5322.3105,5322.3105,
8/24/2024 9:00:00 PM,01CNCEP_SS,N,N,N,5314.3533,5314.3533,4926.9633,5314.3533,5314.3533,
