TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:05:00 AM,01ACNPC_G01,N,N,Y,4991,5680.8898,4015.3523,4991,4991,
8/24/2024 3:05:00 AM,01AEC_L01,N,N,Y,4865.6157,5666.8093,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01AMBUK_SS,N,N,Y,4865.6157,5704.7420,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01AMBUK_T1L1,N,N,Y,4865.6157,5704.7420,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01AMBUK_U01,N,N,Y,4991,5704.7420,3441.5322,4991,4991,
8/24/2024 3:05:00 AM,01AMBUK_U02,N,N,Y,4991,5704.7420,3379.7546,4991,4991,
8/24/2024 3:05:00 AM,01AMBUK_U03,N,N,Y,4991,5704.7420,3532.7316,4991,4991,
8/24/2024 3:05:00 AM,01AMPHAW_G01,N,N,Y,4991,5697.6847,3885.9330,4991,4991,
8/24/2024 3:05:00 AM,01ANDA_G01,N,N,Y,4991,5666.8093,3810.7964,4991,4991,
8/24/2024 3:05:00 AM,01ANGAT_A,N,N,Y,4991,5614.2533,3775.2136,4991,4991,
8/24/2024 3:05:00 AM,01ANGAT_M,N,N,Y,4991,5618.0534,3768.1772,4991,4991,
8/24/2024 3:05:00 AM,01ANGAT_SS,N,N,Y,4865.6157,5618.0534,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01ANGAT_T5L1,N,N,Y,4865.6157,5428.7003,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01APEC_G01,N,N,Y,4991,5666.8093,4029.7331,4991,4991,
8/24/2024 3:05:00 AM,01ARAYSOL_G01,N,N,Y,4991,5666.8093,3780.7283,4991,4991,
8/24/2024 3:05:00 AM,01ARAYSOL_G02,N,N,Y,4991,5666.8093,3780.7283,4991,4991,
8/24/2024 3:05:00 AM,01ARMSOL_G01,N,N,Y,4991,5680.8898,3779.8536,4991,4991,
8/24/2024 3:05:00 AM,01BAKSIP_G01,N,N,Y,4991,5697.6847,3731.2837,4991,4991,
8/24/2024 3:05:00 AM,01BAKUN_G01,N,N,Y,4991,5674.8842,3674.5451,4991,4991,
8/24/2024 3:05:00 AM,01BAKUN_SS,N,N,Y,4865.6157,5674.8842,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BALNEO_L01,N,N,Y,4865.6157,5611.9112,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BALNEO_L02,N,N,Y,4865.6157,5611.9112,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BALNEO_SS,N,N,Y,4865.6157,5598.8823,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BALSIK_SS,N,N,Y,4865.6157,5540.1159,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BALWIND_G01,N,N,Y,4991,5673.7984,3824.0793,4991,4991,
8/24/2024 3:05:00 AM,01BANTAY_SS,N,N,Y,4865.6157,5778.5723,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BATAAN_SS,N,N,Y,4865.6157,5396.3918,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BAUANG_GS1,N,N,Y,4991,5674.8842,3732.1436,4991,4991,
8/24/2024 3:05:00 AM,01BAUANG_GS2,N,N,Y,4991,5674.8842,3732.1436,4991,4991,
8/24/2024 3:05:00 AM,01BAUANG_GS3,N,N,Y,4991,5674.8842,3732.1436,4991,4991,
8/24/2024 3:05:00 AM,01BAUANG_SS,N,N,Y,4865.6157,5685.7416,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BAUAN_T1L1,N,N,Y,4865.6157,5686.8273,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BAUAN_T1L2,N,N,Y,4865.6157,5686.8273,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BAUAN_T1L3,N,N,Y,4865.6157,5686.8273,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BAUAN_T2L1,N,N,Y,4865.6157,5686.8273,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BAUAN_T2L2,N,N,Y,4865.6157,5685.7416,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BCNOT_SS,N,N,Y,4865.6157,5704.1991,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BCNOT_T1L1,N,N,Y,4865.6157,5704.1991,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BCNOT_T1L2,N,N,Y,4865.6157,5704.1991,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BINENG_G01,N,N,Y,4991,5697.6847,3528.4356,4991,4991,
8/24/2024 3:05:00 AM,01BINGA_SS,N,N,Y,4865.6157,5689.5416,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BINGA_T1L1,N,N,Y,4865.6157,5690.0845,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BINGA_U01,N,N,Y,4991,5689.5416,3696.2064,4991,4991,
8/24/2024 3:05:00 AM,01BINGA_U02,N,N,Y,4991,5689.5416,3730.1914,4991,4991,
8/24/2024 3:05:00 AM,01BINGA_U03,N,N,Y,4991,5689.5416,3600.9782,4991,4991,
8/24/2024 3:05:00 AM,01BINGA_U04,N,N,Y,4991,5689.5416,3727.8565,4991,4991,
8/24/2024 3:05:00 AM,01BNTAY_T1L1,N,N,Y,4865.6157,5778.0295,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BNTAY_T1L2,N,N,Y,4865.6157,5778.0295,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BNTAY_T1L3,N,N,Y,4865.6157,5778.0295,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BOSUNG_G01,N,N,Y,4991,5729.1712,3729.0189,4991,4991,
8/24/2024 3:05:00 AM,01BOTOLAN_SS,N,N,Y,4865.6157,5567.9388,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BOTOL_T1L1,N,N,Y,4865.6157,5578.2533,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BOTOL_T1L2,N,N,Y,4865.6157,5578.2533,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BPC_T1L1,N,N,Y,4865.6157,5396.9347,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BPC_T2L2,N,N,Y,4865.6157,5396.9347,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BPPC_SS,N,N,Y,4865.6157,5674.8842,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BT2020_G01,N,N,Y,4991,5509.8517,3940.1863,4991,4991,
8/24/2024 3:05:00 AM,01BT2020_G02,N,N,Y,4991,5509.8517,3664.3107,4991,4991,
8/24/2024 3:05:00 AM,01BTNSOL_G01,N,N,Y,4991,5398.5633,3581.4146,4991,4991,
8/24/2024 3:05:00 AM,01BTPP_T3L1,N,N,Y,4865.6157,5398.5633,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BTPP_T3L2,N,N,Y,4865.6157,5398.5633,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BTPP_T3L3,N,N,Y,4865.6157,5398.5633,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BTPP_T3L4,N,N,Y,4865.6157,5398.5633,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BTPP_T3L5,N,N,Y,4865.6157,5398.5633,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BTPP_T4L1,N,N,Y,4865.6157,5428.7003,3768.0214,4865.6157,4865.6157,
8/24/2024 3:05:00 AM,01BTSOLEN_BAT,N,N,Y,4991,5398.5633,3581.4146,4991,4991,
8/24/2024 3:05:00 AM,01BTSOLEN_G01,N,N,Y,4991,5398.5633,3581.4146,4991,4991,
8/24/2024 3:05:00 AM,01BULSOL_G01,N,N,Y,4991,5698.8387,3800.9684,4991,4991,
8/24/2024 3:05:00 AM,01BURGOS_G01,N,N,Y,4991,5706.3706,3646.8887,4991,4991,
