TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3082.8001,3082.8001,3732.4324,3082.8001,3082.8001,
8/24/2024 12:15:00 PM,01AEC_L01,N,N,N,3087.8159,3087.8159,3654.0542,3087.8159,3087.8159,
8/24/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3073.3956,3073.3956,3654.0542,3073.3956,3073.3956,
8/24/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3073.3956,3073.3956,3654.0542,3073.3956,3073.3956,
8/24/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3072.4552,3072.4552,3722.5775,3072.4552,3072.4552,
8/24/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3072.4552,3072.4552,3750.8547,3072.4552,3072.4552,
8/24/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3072.4552,3072.4552,3729.6817,3072.4552,3072.4552,
8/24/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3075.9035,3075.9035,3680.7699,3075.9035,3075.9035,
8/24/2024 12:15:00 PM,01ANDA_G01,N,N,N,3087.8159,3087.8159,3686.0591,3087.8159,3087.8159,
8/24/2024 12:15:00 PM,01ANGAT_A,N,N,N,3107.8788,3107.8788,3742.3806,3107.8788,3107.8788,
8/24/2024 12:15:00 PM,01ANGAT_M,N,N,N,3109.7597,3109.7597,3697.2456,3109.7597,3109.7597,
8/24/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3109.7597,3109.7597,3654.0542,3109.7597,3109.7597,
8/24/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3134.8384,3134.8384,3654.0542,3134.8384,3134.8384,
8/24/2024 12:15:00 PM,01APEC_G01,N,N,N,3087.8159,3087.8159,3765.6656,3087.8159,3087.8159,
8/24/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3087.8159,3087.8159,3938.0049,3087.8159,3087.8159,
8/24/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3087.8159,3087.8159,3951.2332,3087.8159,3087.8159,
8/24/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3082.8001,3082.8001,3722.0781,3082.8001,3082.8001,
8/24/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3075.9035,3075.9035,3642.3932,3075.9035,3075.9035,
8/24/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3016.6550,3016.6550,3581.9493,3016.6550,3016.6550,
8/24/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3016.9685,3016.9685,3654.0542,3016.9685,3016.9685,
8/24/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3046.1225,3046.1225,3654.0542,3046.1225,3046.1225,
8/24/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3046.1225,3046.1225,3654.0542,3046.1225,3046.1225,
8/24/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3038.9124,3038.9124,3654.0542,3038.9124,3038.9124,
8/24/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3021.3573,3021.3573,3654.0542,3021.3573,3021.3573,
