TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:10:00 PM,01ACNPC_G01,N,N,N,2688.0990,2688.0990,3123.9146,2688.0990,2688.0990,
8/24/2024 12:10:00 PM,01AEC_L01,N,N,N,2691.9247,2691.9247,3072.4964,2691.9247,2691.9247,
8/24/2024 12:10:00 PM,01AMBUK_SS,N,N,N,2684.5465,2684.5465,3072.4964,2684.5465,2684.5465,
8/24/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,2684.5465,2684.5465,3072.4964,2684.5465,2684.5465,
8/24/2024 12:10:00 PM,01AMBUK_U01,N,N,N,2683.7267,2683.7267,3142.2439,2683.7267,2683.7267,
8/24/2024 12:10:00 PM,01AMBUK_U02,N,N,N,2683.7267,2683.7267,3152.4101,2683.7267,2683.7267,
8/24/2024 12:10:00 PM,01AMBUK_U03,N,N,N,2684,2684,3143.4869,2684,2684,
8/24/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,2685.0931,2685.0931,3078.1399,2685.0931,2685.0931,
8/24/2024 12:10:00 PM,01ANDA_G01,N,N,N,2691.9247,2691.9247,3081.4775,2691.9247,2691.9247,
8/24/2024 12:10:00 PM,01ANGAT_A,N,N,N,2709.4136,2709.4136,3155.3076,2709.4136,2709.4136,
8/24/2024 12:10:00 PM,01ANGAT_M,N,N,N,2711.0531,2711.0531,3110.7812,2711.0531,2711.0531,
8/24/2024 12:10:00 PM,01ANGAT_SS,N,N,N,2711.0531,2711.0531,3072.4964,2711.0531,2711.0531,
8/24/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,2732.6410,2732.6410,3072.4964,2732.6410,2732.6410,
8/24/2024 12:10:00 PM,01APEC_G01,N,N,N,2691.9247,2691.9247,2961.4796,2691.9247,2691.9247,
8/24/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,2691.9247,2691.9247,3185.5096,2691.9247,2691.9247,
8/24/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,2691.9247,2691.9247,3184.1272,2691.9247,2691.9247,
8/24/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,2688.0990,2688.0990,3127.4486,2688.0990,2688.0990,
8/24/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,2685.0931,2685.0931,3067.8744,2685.0931,2685.0931,
8/24/2024 12:10:00 PM,01BAKUN_G01,N,N,N,2632.0798,2632.0798,3018.8652,2632.0798,2632.0798,
8/24/2024 12:10:00 PM,01BAKUN_SS,N,N,N,2632.6263,2632.6263,3072.4964,2632.6263,2632.6263,
8/24/2024 12:10:00 PM,01BALNEO_L01,N,N,N,2656.6736,2656.6736,3072.4964,2656.6736,2656.6736,
8/24/2024 12:10:00 PM,01BALNEO_L02,N,N,N,2656.6736,2656.6736,3072.4964,2656.6736,2656.6736,
8/24/2024 12:10:00 PM,01BALNEO_SS,N,N,N,2650.3885,2650.3885,3072.4964,2650.3885,2650.3885,
8/24/2024 12:10:00 PM,01BALSIK_SS,N,N,N,2634.2659,2634.2659,3072.4964,2634.2659,2634.2659,
8/24/2024 12:10:00 PM,01BALWIND_G01,N,N,N,2527.4197,2527.4197,2921.7684,2527.4197,2527.4197,
8/24/2024 12:10:00 PM,01BANTAY_SS,N,N,N,2615.1374,2615.1374,3072.4964,2615.1374,2615.1374,
8/24/2024 12:10:00 PM,01BATAAN_SS,N,N,N,2566.7697,2566.7697,3072.4964,2566.7697,2566.7697,
8/24/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,2667.0576,2667.0576,3040.1530,2667.0576,2667.0576,
8/24/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,2667.0576,2667.0576,3040.3144,2667.0576,2667.0576,
8/24/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,2667.0576,2667.0576,3040.3144,2667.0576,2667.0576,
8/24/2024 12:10:00 PM,01BAUANG_SS,N,N,N,2669.5170,2669.5170,3072.4964,2669.5170,2669.5170,
8/24/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,2671.1566,2671.1566,3072.4964,2671.1566,2671.1566,
8/24/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,2671.1566,2671.1566,3072.4964,2671.1566,2671.1566,
8/24/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,2671.1566,2671.1566,3072.4964,2671.1566,2671.1566,
8/24/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,2671.1566,2671.1566,3072.4964,2671.1566,2671.1566,
8/24/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,2670.0635,2670.0635,3072.4964,2670.0635,2670.0635,
8/24/2024 12:10:00 PM,01BCNOT_SS,N,N,N,2661.8656,2661.8656,3072.4964,2661.8656,2661.8656,
8/24/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,2662.1389,2662.1389,3072.4964,2662.1389,2662.1389,
8/24/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,2662.1389,2662.1389,3072.4964,2662.1389,2662.1389,
8/24/2024 12:10:00 PM,01BINENG_G01,N,N,N,2685.0931,2685.0931,2998.7758,2685.0931,2685.0931,
8/24/2024 12:10:00 PM,01BINGA_SS,N,N,N,2677.9882,2677.9882,3072.4964,2677.9882,2677.9882,
8/24/2024 12:10:00 PM,01BINGA_T1L1,N,N,N,2678.2615,2678.2615,3072.4964,2678.2615,2678.2615,
8/24/2024 12:10:00 PM,01BINGA_U01,N,N,N,2676.8951,2676.8951,3135.4650,2676.8951,2676.8951,
8/24/2024 12:10:00 PM,01BINGA_U02,N,N,N,2676.8951,2676.8951,3134.7166,2676.8951,2676.8951,
8/24/2024 12:10:00 PM,01BINGA_U03,N,N,N,2677.9882,2677.9882,2713.0021,2677.9882,2677.9882,
8/24/2024 12:10:00 PM,01BINGA_U04,N,N,N,2677.1684,2677.1684,3164.8297,2677.1684,2677.1684,
8/24/2024 12:10:00 PM,01BNTAY_T1L1,N,N,N,2615.4107,2615.4107,3072.4964,2615.4107,2615.4107,
8/24/2024 12:10:00 PM,01BNTAY_T1L2,N,N,N,2615.4107,2615.4107,3072.4964,2615.4107,2615.4107,
8/24/2024 12:10:00 PM,01BNTAY_T1L3,N,N,N,2615.4107,2615.4107,3072.4964,2615.4107,2615.4107,
8/24/2024 12:10:00 PM,01BOSUNG_G01,N,N,N,2570.0489,2570.0489,3020.6367,2570.0489,2570.0489,
8/24/2024 12:10:00 PM,01BOTOLAN_SS,N,N,N,2625.7947,2625.7947,3072.4964,2625.7947,2625.7947,
8/24/2024 12:10:00 PM,01BOTOL_T1L1,N,N,N,2626.0680,2626.0680,3072.4964,2626.0680,2626.0680,
8/24/2024 12:10:00 PM,01BOTOL_T1L2,N,N,N,2626.0680,2626.0680,3072.4964,2626.0680,2626.0680,
8/24/2024 12:10:00 PM,01BPC_T1L1,N,N,N,2566.7697,2566.7697,3072.4964,2566.7697,2566.7697,
8/24/2024 12:10:00 PM,01BPC_T2L2,N,N,N,2566.7697,2566.7697,3072.4964,2566.7697,2566.7697,
8/24/2024 12:10:00 PM,01BPPC_SS,N,N,N,2667.0576,2667.0576,3072.4964,2667.0576,2667.0576,
8/24/2024 12:10:00 PM,01BT2020_G01,N,N,N,2624.1552,2624.1552,3129.5318,2624.1552,2624.1552,
8/24/2024 12:10:00 PM,01BT2020_G02,N,N,N,2624.1552,2624.1552,3006.2171,2624.1552,2624.1552,
8/24/2024 12:10:00 PM,01BTNSOL_G01,N,N,N,2567.8628,2567.8628,3032.4243,2567.8628,2567.8628,
8/24/2024 12:10:00 PM,01BTPP_T3L1,N,N,N,2567.8628,2567.8628,3072.4964,2567.8628,2567.8628,
8/24/2024 12:10:00 PM,01BTPP_T3L2,N,N,N,2567.8628,2567.8628,3072.4964,2567.8628,2567.8628,
8/24/2024 12:10:00 PM,01BTPP_T3L3,N,N,N,2567.8628,2567.8628,3072.4964,2567.8628,2567.8628,
8/24/2024 12:10:00 PM,01BTPP_T3L4,N,N,N,2567.8628,2567.8628,3072.4964,2567.8628,2567.8628,
8/24/2024 12:10:00 PM,01BTPP_T3L5,N,N,N,2567.8628,2567.8628,3072.4964,2567.8628,2567.8628,
8/24/2024 12:10:00 PM,01BTPP_T4L1,N,N,N,2732.6410,2732.6410,3072.4964,2732.6410,2732.6410,
8/24/2024 12:10:00 PM,01BTSOLEN_BAT,N,N,N,2567.8628,2567.8628,2751.0783,2567.8628,2567.8628,
8/24/2024 12:10:00 PM,01BTSOLEN_G01,N,N,N,2567.8628,2567.8628,2751.0783,2567.8628,2567.8628,
8/24/2024 12:10:00 PM,01BULSOL_G01,N,N,N,2712.4195,2712.4195,3191.1015,2712.4195,2712.4195,
8/24/2024 12:10:00 PM,01BURGOS_G01,N,N,N,2567.5895,2567.5895,2828.3504,2567.5895,2567.5895,
8/24/2024 12:10:00 PM,01BURGOS_G02,N,N,N,2570.0489,2570.0489,3000.8345,2570.0489,2570.0489,
8/24/2024 12:10:00 PM,01BURGOS_G03,N,N,N,2570.0489,2570.0489,3001.8636,2570.0489,2570.0489,
8/24/2024 12:10:00 PM,01BURGOS_SS,N,N,N,2567.5895,2567.5895,3072.4964,2567.5895,2567.5895,
8/24/2024 12:10:00 PM,01BUTAO_G01,N,N,N,2680.1743,2680.1743,3180.0964,2680.1743,2680.1743,
8/24/2024 12:10:00 PM,01BYOMB_DID,N,N,N,2739.7459,2739.7459,3072.4964,2739.7459,2739.7459,
8/24/2024 12:10:00 PM,01BYOMB_SS,N,N,N,2739.1993,2739.1993,3072.4964,2739.1993,2739.1993,
8/24/2024 12:10:00 PM,01BYOMB_T1L1,N,N,N,2741.9320,2741.9320,3072.4964,2741.9320,2741.9320,
8/24/2024 12:10:00 PM,01BYOMB_T1L2,N,N,N,2739.7459,2739.7459,3072.4964,2739.7459,2739.7459,
8/24/2024 12:10:00 PM,01BYOMB_T1L3,N,N,N,2741.9320,2741.9320,3072.4964,2741.9320,2741.9320,
8/24/2024 12:10:00 PM,01CABSOL_G01,N,N,N,2737.8330,2737.8330,3206.3343,2737.8330,2737.8330,
8/24/2024 12:10:00 PM,01CAGBIO_G01,N,N,N,2814.6202,2814.6202,3180.3607,2814.6202,2814.6202,
8/24/2024 12:10:00 PM,01CAGYSOL_G01,N,N,N,2837.3012,2837.3012,3200.8064,2837.3012,2837.3012,
8/24/2024 12:10:00 PM,01CALIBUNK_G01,N,N,N,2691.9247,2691.9247,3080.6007,2691.9247,2691.9247,
8/24/2024 12:10:00 PM,01CAPRIS_G01,N,N,N,2529.0593,2529.0593,2873.2581,2529.0593,2529.0593,
8/24/2024 12:10:00 PM,01CAPRIS_G02,N,N,N,2529.0593,2529.0593,2841.1140,2529.0593,2529.0593,
8/24/2024 12:10:00 PM,01CASECN_G01,N,N,N,2665.9646,2665.9646,3038.8026,2665.9646,2665.9646,
8/24/2024 12:10:00 PM,01CASECN_SS,N,N,N,2665.9646,2665.9646,3072.4964,2665.9646,2665.9646,
8/24/2024 12:10:00 PM,01CAYBSOL_G01,N,N,N,2615.6840,2615.6840,2968.9208,2615.6840,2615.6840,
8/24/2024 12:10:00 PM,01CBNTU_SS,N,N,N,2738.6528,2738.6528,3072.4964,2738.6528,2738.6528,
8/24/2024 12:10:00 PM,01CBNTU_T1L1,N,N,N,2738.3796,2738.3796,3072.4964,2738.3796,2738.3796,
8/24/2024 12:10:00 PM,01CBNTU_T1L3,N,N,N,2738.3796,2738.3796,3072.4964,2738.3796,2738.3796,
8/24/2024 12:10:00 PM,01CBNTU_T2L1,N,N,N,2738.3796,2738.3796,3072.4964,2738.3796,2738.3796,
8/24/2024 12:10:00 PM,01CBNTU_T2L2,N,N,N,2737.8330,2737.8330,3072.4964,2737.8330,2737.8330,
8/24/2024 12:10:00 PM,01CBN_CELCOR,N,N,N,2737.8330,2737.8330,3072.4964,2737.8330,2737.8330,
8/24/2024 12:10:00 PM,01CIP2_G01,N,N,N,2662.1389,2662.1389,3033.2080,2662.1389,2662.1389,
8/24/2024 12:10:00 PM,01CLARK_L01,N,N,N,2732.6410,2732.6410,3072.4964,2732.6410,2732.6410,
8/24/2024 12:10:00 PM,01CLARK_L02,N,N,N,2732.6410,2732.6410,3072.4964,2732.6410,2732.6410,
8/24/2024 12:10:00 PM,01CLARK_L03,N,N,N,2691.1049,2691.1049,3072.4964,2691.1049,2691.1049,
8/24/2024 12:10:00 PM,01CLARK_L04,N,N,N,2691.3781,2691.3781,3072.4964,2691.3781,2691.3781,
8/24/2024 12:10:00 PM,01CLARK_SS,N,N,N,2691.1049,2691.1049,3072.4964,2691.1049,2691.1049,
8/24/2024 12:10:00 PM,01CLARK_T1L1,N,N,N,2691.1049,2691.1049,3072.4964,2691.1049,2691.1049,
8/24/2024 12:10:00 PM,01CLARK_T1L2,N,N,N,2732.6410,2732.6410,3072.4964,2732.6410,2732.6410,
8/24/2024 12:10:00 PM,01CLARK_T2L1,N,N,N,2691.6514,2691.6514,3072.4964,2691.6514,2691.6514,
8/24/2024 12:10:00 PM,01CLASOL_G01,N,N,N,2691.1049,2691.1049,3177.8819,2691.1049,2691.1049,
8/24/2024 12:10:00 PM,01CLEANG_G01,N,N,N,2624.1552,2624.1552,3006.2171,2624.1552,2624.1552,
