TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3823.9086,3823.9086,3871.46,3823.9086,3823.9086,
8/24/2024 11:20:00 AM,01AEC_L01,N,N,N,3829.7294,3829.7294,3869.9188,3829.7294,3829.7294,
8/24/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3817.6997,3817.6997,3869.9188,3817.6997,3817.6997,
8/24/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3817.6997,3817.6997,3869.9188,3817.6997,3817.6997,
8/24/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3816.5355,3816.5355,3834.2770,3816.5355,3816.5355,
8/24/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3816.5355,3816.5355,3841.9684,3816.5355,3816.5355,
8/24/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3816.5355,3816.5355,3839.0402,3816.5355,3816.5355,
8/24/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3821.5803,3821.5803,3857.3479,3821.5803,3821.5803,
8/24/2024 11:20:00 AM,01ANDA_G01,N,N,N,3829.7294,3829.7294,3845.6919,3829.7294,3829.7294,
8/24/2024 11:20:00 AM,01ANGAT_A,N,N,N,3850.6845,3850.6845,3902.3874,3850.6845,3850.6845,
8/24/2024 11:20:00 AM,01ANGAT_M,N,N,N,3853.0128,3853.0128,3892.3505,3853.0128,3853.0128,
8/24/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3853.0128,3853.0128,3869.9188,3853.0128,3853.0128,
8/24/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3880.5648,3880.5648,3869.9188,3880.5648,3880.5648,
8/24/2024 11:20:00 AM,01APEC_G01,N,N,N,3829.7294,3829.7294,3927.1228,3829.7294,3829.7294,
8/24/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3829.7294,3829.7294,3854.5996,3829.7294,3829.7294,
8/24/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3829.7294,3829.7294,3849.9049,3829.7294,3829.7294,
8/24/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3823.9086,3823.9086,3830.5532,3823.9086,3823.9086,
8/24/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3821.5803,3821.5803,3838.7650,3821.5803,3821.5803,
8/24/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3757.5509,3757.5509,3758.4498,3757.5509,3757.5509,
8/24/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3757.9390,3757.9390,3869.9188,3757.9390,3757.9390,
8/24/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3777.7299,3777.7299,3869.9188,3777.7299,3777.7299,
8/24/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3777.7299,3777.7299,3869.9188,3777.7299,3777.7299,
8/24/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3769.1926,3769.1926,3869.9188,3769.1926,3769.1926,
8/24/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3746.2973,3746.2973,3869.9188,3746.2973,3746.2973,
8/24/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3666.7457,3666.7457,3416.0291,3666.7457,3666.7457,
8/24/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3748.6256,3748.6256,3869.9188,3748.6256,3748.6256,
8/24/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3652.3876,3652.3876,3869.9188,3652.3876,3652.3876,
8/24/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3798.2969,3798.2969,3807.4473,3798.2969,3798.2969,
8/24/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3798.2969,3798.2969,3807.6381,3798.2969,3798.2969,
8/24/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,3798.2969,3798.2969,3807.6381,3798.2969,3798.2969,
8/24/2024 11:20:00 AM,01BAUANG_SS,N,N,N,3802.1774,3802.1774,3869.9188,3802.1774,3802.1774,
8/24/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,3804.1177,3804.1177,3869.9188,3804.1177,3804.1177,
