TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 2:40:00 AM,01ACNPC_G01,N,N,Y,4067.61,5508.3465,4001.9662,4067.61,4067.61,
8/24/2024 2:40:00 AM,01AEC_L01,N,N,Y,3968.1624,5494.1781,3923.3926,3968.1624,3968.1624,
8/24/2024 2:40:00 AM,01AMBUK_SS,N,N,Y,3968.1624,5539.8686,3923.3926,3968.1624,3968.1624,
8/24/2024 2:40:00 AM,01AMBUK_T1L1,N,N,Y,3968.1624,5539.8686,3923.3926,3968.1624,3968.1624,
8/24/2024 2:40:00 AM,01AMBUK_U01,N,N,Y,4067.61,5539.3427,3702.78,4067.61,4067.61,
8/24/2024 2:40:00 AM,01AMBUK_U02,N,N,Y,4067.61,5539.3427,3619.7597,4067.61,4067.61,
8/24/2024 2:40:00 AM,01AMBUK_U03,N,N,Y,4067.61,5539.3427,3653.2724,4067.61,4067.61,
8/24/2024 2:40:00 AM,01AMPHAW_G01,N,N,Y,4067.61,5530.9288,4048.1089,4067.61,4067.61,
8/24/2024 2:40:00 AM,01ANDA_G01,N,N,Y,4067.61,5494.1781,4002.9942,4067.61,4067.61,
8/24/2024 2:40:00 AM,01ANGAT_A,N,N,Y,4067.61,5444.8367,3952.7149,4067.61,4067.61,
8/24/2024 2:40:00 AM,01ANGAT_M,N,N,Y,4067.61,5450.6213,3951.4714,4067.61,4067.61,
8/24/2024 2:40:00 AM,01ANGAT_SS,N,N,Y,3968.1624,5450.6213,3923.3926,3968.1624,3968.1624,
8/24/2024 2:40:00 AM,01ANGAT_T5L1,N,N,Y,3968.1624,5258.6795,3923.3926,3968.1624,3968.1624,
8/24/2024 2:40:00 AM,01APEC_G01,N,N,Y,4067.61,5494.1781,4144.2626,4067.61,4067.61,
8/24/2024 2:40:00 AM,01ARAYSOL_G01,N,N,Y,4067.61,5494.1781,3964.3566,4067.61,4067.61,
8/24/2024 2:40:00 AM,01ARAYSOL_G02,N,N,Y,4067.61,5494.1781,3964.3566,4067.61,4067.61,
8/24/2024 2:40:00 AM,01ARMSOL_G01,N,N,Y,4067.61,5508.3465,3963.9243,4067.61,4067.61,
8/24/2024 2:40:00 AM,01BAKSIP_G01,N,N,Y,4067.61,5530.9288,3906.4685,4067.61,4067.61,
8/24/2024 2:40:00 AM,01BAKUN_G01,N,N,Y,4067.61,5513.0493,3846.5801,4067.61,4067.61,
8/24/2024 2:40:00 AM,01BAKUN_SS,N,N,Y,3968.1624,5513.0493,3923.3926,3968.1624,3968.1624,
8/24/2024 2:40:00 AM,01BALNEO_L01,N,N,Y,3968.1624,5444.6865,3923.3926,3968.1624,3968.1624,
8/24/2024 2:40:00 AM,01BALNEO_L02,N,N,Y,3968.1624,5444.6865,3923.3926,3968.1624,3968.1624,
8/24/2024 2:40:00 AM,01BALNEO_SS,N,N,Y,3968.1624,5431.5398,3923.3926,3968.1624,3968.1624,
8/24/2024 2:40:00 AM,01BALSIK_SS,N,N,Y,3968.1624,5370.9447,3923.3926,3968.1624,3968.1624,
8/24/2024 2:40:00 AM,01BALWIND_G01,N,N,Y,4067.61,5521.4632,3834.6507,4067.61,4067.61,
