TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:55:00 PM,01ACNPC_G01,N,N,N,5330.8515,5330.8515,8641.0999,5330.8515,5330.8515,
8/24/2024 8:55:00 PM,01AEC_L01,N,N,N,5332.9749,5332.9749,6838.2758,5332.9749,5332.9749,
8/24/2024 8:55:00 PM,01AMBUK_SS,N,N,N,5293.1607,5293.1607,6838.2758,5293.1607,5293.1607,
8/24/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,5293.1607,5293.1607,6838.2758,5293.1607,5293.1607,
8/24/2024 8:55:00 PM,01AMBUK_U01,N,N,N,5292.0990,5292.0990,5478.1677,5292.0990,5292.0990,
8/24/2024 8:55:00 PM,01AMBUK_U02,N,N,N,5288.3830,5288.3830,6261.1399,5288.3830,5288.3830,
8/24/2024 8:55:00 PM,01AMBUK_U03,N,N,N,5292.6299,5292.6299,5484.7316,5292.6299,5292.6299,
8/24/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,5301.1236,5301.1236,6748.5313,5301.1236,5301.1236,
8/24/2024 8:55:00 PM,01ANDA_G01,N,N,N,5332.9749,5332.9749,6908.4787,5332.9749,5332.9749,
8/24/2024 8:55:00 PM,01ANGAT_A,N,N,N,5284.1362,5284.1362,6171.2053,5284.1362,5284.1362,
8/24/2024 8:55:00 PM,01ANGAT_M,N,N,N,5287.8522,5287.8522,9561.7779,5287.8522,5287.8522,
8/24/2024 8:55:00 PM,01ANGAT_SS,N,N,N,5289.9756,5289.9756,6838.2758,5289.9756,5289.9756,
8/24/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,5308.5556,5308.5556,6838.2758,5308.5556,5308.5556,
8/24/2024 8:55:00 PM,01APEC_G01,N,N,N,5332.9749,5332.9749,6696.4632,5332.9749,5332.9749,
8/24/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,5332.9749,5332.9749,6803.4138,5332.9749,5332.9749,
8/24/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,5332.9749,5332.9749,6803.4138,5332.9749,5332.9749,
8/24/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,5330.8515,5330.8515,6799.6775,5330.8515,5330.8515,
8/24/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,5301.1236,5301.1236,6554.2492,5301.1236,5301.1236,
8/24/2024 8:55:00 PM,01BAKUN_G01,N,N,N,5303.2470,5303.2470,6379.9097,5303.2470,5303.2470,
8/24/2024 8:55:00 PM,01BAKUN_SS,N,N,N,5303.7779,5303.7779,6838.2758,5303.7779,5303.7779,
8/24/2024 8:55:00 PM,01BALNEO_L01,N,N,N,5224.1495,5224.1495,6838.2758,5224.1495,5224.1495,
8/24/2024 8:55:00 PM,01BALNEO_L02,N,N,N,5224.1495,5224.1495,6838.2758,5224.1495,5224.1495,
8/24/2024 8:55:00 PM,01BALNEO_SS,N,N,N,5207.6930,5207.6930,6838.2758,5207.6930,5207.6930,
8/24/2024 8:55:00 PM,01BALSIK_SS,N,N,N,5169.4714,5169.4714,6838.2758,5169.4714,5169.4714,
8/24/2024 8:55:00 PM,01BALWIND_G01,N,N,N,5321.2961,5321.2961,5897.7560,5321.2961,5321.2961,
8/24/2024 8:55:00 PM,01BANTAY_SS,N,N,N,5464.6271,5464.6271,6838.2758,5464.6271,5464.6271,
8/24/2024 8:55:00 PM,01BATAAN_SS,N,N,N,5054.2757,5054.2757,6838.2758,5054.2757,5054.2757,
8/24/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,5288.3830,5288.3830,6758.8636,5288.3830,5288.3830,
8/24/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,5288.3830,5288.3830,5172,5288.3830,5288.3830,
8/24/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,5288.3830,5288.3830,6759.0003,5288.3830,5288.3830,
8/24/2024 8:55:00 PM,01BAUANG_SS,N,N,N,5299.5310,5299.5310,6838.2758,5299.5310,5299.5310,
8/24/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,5302.7161,5302.7161,6838.2758,5302.7161,5302.7161,
