TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:40:00 PM,01ACNPC_G01,N,N,Y,4067.61,38286.0868,4974.6317,4067.61,4067.61,
8/24/2024 10:40:00 PM,01AEC_L01,N,N,Y,4075.9713,37038.8347,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01AMBUK_SS,N,N,Y,4075.9713,39618.7553,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01AMBUK_T1L1,N,N,Y,4075.9713,39618.7553,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01AMBUK_U01,N,N,Y,4067.61,39619.7722,4868.0108,4067.61,4067.61,
8/24/2024 10:40:00 PM,01AMBUK_U02,N,N,Y,4067.61,39619.7722,5238.3838,4067.61,4067.61,
8/24/2024 10:40:00 PM,01AMBUK_U03,N,N,Y,4067.61,39622.8227,4868.9780,4067.61,4067.61,
8/24/2024 10:40:00 PM,01AMPHAW_G01,N,N,Y,4067.61,39620.7890,5121.0103,4067.61,4067.61,
8/24/2024 10:40:00 PM,01ANDA_G01,N,N,Y,4067.61,37038.8347,5058.1364,4067.61,4067.61,
8/24/2024 10:40:00 PM,01ANGAT_A,N,N,Y,4067.61,33398.7648,4868.2286,4067.61,4067.61,
8/24/2024 10:40:00 PM,01ANGAT_M,N,N,Y,4067.61,33393.6804,5700.09,4067.61,4067.61,
8/24/2024 10:40:00 PM,01ANGAT_SS,N,N,Y,4075.9713,33386.5624,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01ANGAT_T5L1,N,N,Y,4075.9713,-10168.6243,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01APEC_G01,N,N,Y,4067.61,37038.8347,5088.0101,4067.61,4067.61,
8/24/2024 10:40:00 PM,01ARAYSOL_G01,N,N,Y,4067.61,37038.8347,5077.2668,4067.61,4067.61,
8/24/2024 10:40:00 PM,01ARAYSOL_G02,N,N,Y,4067.61,37038.8347,5077.2668,4067.61,4067.61,
8/24/2024 10:40:00 PM,01ARMSOL_G01,N,N,Y,4067.61,38286.0868,5081.6598,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BAKSIP_G01,N,N,Y,4067.61,39620.7890,5064.6206,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BAKUN_G01,N,N,Y,4067.61,39612.6541,5020.1681,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BAKUN_SS,N,N,Y,4075.9713,39612.6541,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BALNEO_L01,N,N,Y,4075.9713,39744.8462,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BALNEO_L02,N,N,Y,4075.9713,39744.8462,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BALNEO_SS,N,N,Y,4075.9713,39774.3352,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BALSIK_SS,N,N,Y,4075.9713,44785.7145,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BALWIND_G01,N,N,Y,4067.61,39596.3843,4090.2855,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BANTAY_SS,N,N,Y,4075.9713,39327.9326,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BATAAN_SS,N,N,Y,4075.9713,40070.2422,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BAUANG_GS1,N,N,Y,4067.61,39669.5984,4000,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BAUANG_GS2,N,N,Y,4067.61,39664.5141,4000,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BAUANG_GS3,N,N,Y,4067.61,39664.5141,5066.86,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BAUANG_SS,N,N,Y,4075.9713,39631.9745,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BAUAN_T1L1,N,N,Y,4075.9713,39626.8902,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BAUAN_T1L2,N,N,Y,4075.9713,39626.8902,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BAUAN_T1L3,N,N,Y,4075.9713,39626.8902,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BAUAN_T2L1,N,N,Y,4075.9713,39626.8902,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BAUAN_T2L2,N,N,Y,4075.9713,39629.9408,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BCNOT_SS,N,N,Y,4075.9713,39575.0302,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BCNOT_T1L1,N,N,Y,4075.9713,39575.0302,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BCNOT_T1L2,N,N,Y,4075.9713,39575.0302,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BINENG_G01,N,N,Y,4067.61,39620.7890,5125.4902,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BINGA_SS,N,N,Y,4075.9713,39646.2106,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BINGA_T1L1,N,N,Y,4075.9713,39645.1937,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BINGA_U01,N,N,Y,4067.61,39650.2780,5100.5824,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BINGA_U02,N,N,Y,4067.61,39650.2780,4950.0345,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BINGA_U03,N,N,Y,4067.61,39650.2780,4809.7218,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BINGA_U04,N,N,Y,4067.61,39650.2780,4823.0226,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BNTAY_T1L1,N,N,Y,4075.9713,39328.9495,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BNTAY_T1L2,N,N,Y,4075.9713,39328.9495,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BNTAY_T1L3,N,N,Y,4075.9713,39328.9495,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BOSUNG_G01,N,N,Y,4067.61,39429.6189,5456.5268,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BOTOLAN_SS,N,N,Y,4075.9713,39760.0992,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BOTOL_T1L1,N,N,Y,4075.9713,39737.7282,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BOTOL_T1L2,N,N,Y,4075.9713,39737.7282,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BPC_T1L1,N,N,Y,4075.9713,40070.2422,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BPC_T2L2,N,N,Y,4075.9713,40070.2422,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BPPC_SS,N,N,Y,4075.9713,39663.4972,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BT2020_G01,N,N,Y,4067.61,39833.3133,4920.0983,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BT2020_G02,N,N,Y,4067.61,39833.3133,4935.0046,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BTNSOL_G01,N,N,Y,4067.61,40064.1410,4843.8312,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BTPP_T3L1,N,N,Y,4075.9713,40064.1410,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BTPP_T3L2,N,N,Y,4075.9713,40064.1410,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BTPP_T3L3,N,N,Y,4075.9713,40064.1410,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BTPP_T3L4,N,N,Y,4075.9713,40064.1410,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BTPP_T3L5,N,N,Y,4075.9713,40064.1410,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BTPP_T4L1,N,N,Y,4075.9713,-10168.6243,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BTSOLEN_BAT,N,N,Y,4067.61,40064.1410,4843.8312,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BTSOLEN_G01,N,N,Y,4067.61,40064.1410,4843.8312,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BULSOL_G01,N,N,Y,4067.61,35728.5372,5102.6247,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BURGOS_G01,N,N,Y,4067.61,39437.7538,4095.6298,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BURGOS_G02,N,N,Y,4067.61,39429.6189,5175.9331,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BURGOS_G03,N,N,Y,4067.61,39429.6189,5175.9331,4067.61,4067.61,
8/24/2024 10:40:00 PM,01BURGOS_SS,N,N,Y,4075.9713,39437.7538,4947.5641,4075.9713,4075.9713,
8/24/2024 10:40:00 PM,01BUTAO_G01,N,N,Y,4067.61,39650.2780,5018.8231,4067.61,4067.61,
