TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:55:00 PM,01ACNPC_G01,N,N,N,5002.0846,5002.0846,7453.8454,5002.0846,5002.0846,
8/24/2024 9:55:00 PM,01AEC_L01,N,N,N,5000.5944,5000.5944,6957.5230,5000.5944,5000.5944,
8/24/2024 9:55:00 PM,01AMBUK_SS,N,N,N,5000.0976,5000.0976,6957.5230,5000.0976,5000.0976,
8/24/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,5000.0976,5000.0976,6957.5230,5000.0976,5000.0976,
8/24/2024 9:55:00 PM,01AMBUK_U01,N,N,N,4997.6140,4997.6140,5616.2353,4997.6140,4997.6140,
8/24/2024 9:55:00 PM,01AMBUK_U02,N,N,N,4998.6074,4998.6074,8711.1017,4998.6074,4998.6074,
8/24/2024 9:55:00 PM,01AMBUK_U03,N,N,N,4999.1042,4999.1042,5628.7058,4999.1042,4999.1042,
8/24/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,4995.6271,4995.6271,6989.8409,4995.6271,4995.6271,
8/24/2024 9:55:00 PM,01ANDA_G01,N,N,N,5000.5944,5000.5944,6951.1509,5000.5944,5000.5944,
8/24/2024 9:55:00 PM,01ANGAT_A,N,N,N,4947.9408,4947.9408,6341.7647,4947.9408,4947.9408,
8/24/2024 9:55:00 PM,01ANGAT_M,N,N,N,4951.4180,4951.4180,9645.0791,4951.4180,4951.4180,
8/24/2024 9:55:00 PM,01ANGAT_SS,N,N,N,4954.3984,4954.3984,6957.5230,4954.3984,4954.3984,
8/24/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,4967.3134,4967.3134,6957.5230,4967.3134,4967.3134,
8/24/2024 9:55:00 PM,01APEC_G01,N,N,N,5000.5944,5000.5944,6860.5558,5000.5944,5000.5944,
8/24/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,5000.5944,5000.5944,6937.8033,5000.5944,5000.5944,
8/24/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,5000.5944,5000.5944,6937.8033,5000.5944,5000.5944,
