TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3515.2680,3515.2680,3899.9425,3515.2680,3515.2680,
8/24/2024 12:30:00 PM,01AEC_L01,N,N,N,3520.2704,3520.2704,3799.3647,3520.2704,3520.2704,
8/24/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3504.9058,3504.9058,3799.3647,3504.9058,3504.9058,
8/24/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3504.9058,3504.9058,3799.3647,3504.9058,3504.9058,
8/24/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3503.8339,3503.8339,3880.4935,3503.8339,3503.8339,
8/24/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3503.8339,3503.8339,3971.9705,3503.8339,3503.8339,
8/24/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3503.8339,3503.8339,3939.8774,3503.8339,3503.8339,
8/24/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3507.4070,3507.4070,3818.0517,3507.4070,3507.4070,
8/24/2024 12:30:00 PM,01ANDA_G01,N,N,N,3520.2704,3520.2704,3839.2218,3520.2704,3520.2704,
8/24/2024 12:30:00 PM,01ANGAT_A,N,N,N,3542.0666,3542.0666,3917.0157,3542.0666,3542.0666,
8/24/2024 12:30:00 PM,01ANGAT_M,N,N,N,3544.5678,3544.5678,3846.0825,3544.5678,3544.5678,
8/24/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3544.5678,3544.5678,3799.3647,3544.5678,3544.5678,
8/24/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3573.1531,3573.1531,3799.3647,3573.1531,3573.1531,
8/24/2024 12:30:00 PM,01APEC_G01,N,N,N,3520.2704,3520.2704,3968.1016,3520.2704,3520.2704,
8/24/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3520.2704,3520.2704,4068.8891,3520.2704,3520.2704,
8/24/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3520.2704,3520.2704,4048.9296,3520.2704,3520.2704,
8/24/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3515.2680,3515.2680,3817.8213,3515.2680,3515.2680,
8/24/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3507.4070,3507.4070,3810.1780,3507.4070,3507.4070,
8/24/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3438.0879,3438.0879,3740.6524,3438.0879,3438.0879,
8/24/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3438.4452,3438.4452,3799.3647,3438.4452,3438.4452,
8/24/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3473.1048,3473.1048,3799.3647,3473.1048,3473.1048,
8/24/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3473.1048,3473.1048,3799.3647,3473.1048,3473.1048,
8/24/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3465.2438,3465.2438,3799.3647,3465.2438,3465.2438,
8/24/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3445.2342,3445.2342,3799.3647,3445.2342,3445.2342,
8/24/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3298.0203,3298.0203,3518.6273,3298.0203,3298.0203,
8/24/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3415.2197,3415.2197,3799.3647,3415.2197,3415.2197,
8/24/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3357.6919,3357.6919,3799.3647,3357.6919,3357.6919,
8/24/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3484.5389,3484.5389,3756.2587,3484.5389,3484.5389,
8/24/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3484.8962,3484.8962,3756.3457,3484.8962,3484.8962,
8/24/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3484.8962,3484.8962,3756.3457,3484.8962,3484.8962,
8/24/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3487.7547,3487.7547,3799.3647,3487.7547,3487.7547,
8/24/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3489.5413,3489.5413,3799.3647,3489.5413,3489.5413,
8/24/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3489.5413,3489.5413,3799.3647,3489.5413,3489.5413,
8/24/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3489.5413,3489.5413,3799.3647,3489.5413,3489.5413,
8/24/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3489.5413,3489.5413,3799.3647,3489.5413,3489.5413,
8/24/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3488.4693,3488.4693,3799.3647,3488.4693,3488.4693,
8/24/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3477.3926,3477.3926,3799.3647,3477.3926,3477.3926,
8/24/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,3477.7499,3477.7499,3799.3647,3477.7499,3477.7499,
8/24/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,3477.7499,3477.7499,3799.3647,3477.7499,3477.7499,
8/24/2024 12:30:00 PM,01BINENG_G01,N,N,N,3507.4070,3507.4070,3623.3267,3507.4070,3507.4070,
8/24/2024 12:30:00 PM,01BINGA_SS,N,N,N,3497.7595,3497.7595,3799.3647,3497.7595,3497.7595,
8/24/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,3498.1169,3498.1169,3799.3647,3498.1169,3498.1169,
8/24/2024 12:30:00 PM,01BINGA_U01,N,N,N,3496.3303,3496.3303,3885.5876,3496.3303,3496.3303,
8/24/2024 12:30:00 PM,01BINGA_U02,N,N,N,3496.3303,3496.3303,3885.9480,3496.3303,3496.3303,
8/24/2024 12:30:00 PM,01BINGA_U03,N,N,N,3497.7595,3497.7595,2911.7867,3497.7595,3497.7595,
8/24/2024 12:30:00 PM,01BINGA_U04,N,N,N,3496.3303,3496.3303,4000.3303,3496.3303,3496.3303,
8/24/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,3415.5770,3415.5770,3799.3647,3415.5770,3415.5770,
8/24/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,3415.5770,3415.5770,3799.3647,3415.5770,3415.5770,
8/24/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,3415.5770,3415.5770,3799.3647,3415.5770,3415.5770,
8/24/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,3354.4761,3354.4761,3748.4284,3354.4761,3354.4761,
8/24/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,3437.7306,3437.7306,3799.3647,3437.7306,3437.7306,
8/24/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,3438.8025,3438.8025,3799.3647,3438.8025,3438.8025,
8/24/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,3438.8025,3438.8025,3799.3647,3438.8025,3438.8025,
8/24/2024 12:30:00 PM,01BPC_T1L1,N,N,N,3358.0493,3358.0493,3799.3647,3358.0493,3358.0493,
8/24/2024 12:30:00 PM,01BPC_T2L2,N,N,N,3358.0493,3358.0493,3799.3647,3358.0493,3358.0493,
8/24/2024 12:30:00 PM,01BPPC_SS,N,N,N,3484.8962,3484.8962,3799.3647,3484.8962,3484.8962,
8/24/2024 12:30:00 PM,01BT2020_G01,N,N,N,3432.7282,3432.7282,4026.4975,3432.7282,3432.7282,
8/24/2024 12:30:00 PM,01BT2020_G02,N,N,N,3432.7282,3432.7282,3716.8401,3432.7282,3432.7282,
8/24/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,3359.4785,3359.4785,3907.9973,3359.4785,3359.4785,
8/24/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,3359.4785,3359.4785,3799.3647,3359.4785,3359.4785,
8/24/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,3359.4785,3359.4785,3799.3647,3359.4785,3359.4785,
8/24/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,3359.4785,3359.4785,3799.3647,3359.4785,3359.4785,
8/24/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,3359.4785,3359.4785,3799.3647,3359.4785,3359.4785,
8/24/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,3359.4785,3359.4785,3799.3647,3359.4785,3359.4785,
8/24/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,3573.1531,3573.1531,3799.3647,3573.1531,3573.1531,
8/24/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,3359.4785,3359.4785,3652.2530,3359.4785,3359.4785,
8/24/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,3359.4785,3359.4785,3652.2530,3359.4785,3359.4785,
8/24/2024 12:30:00 PM,01BULSOL_G01,N,N,N,3546.3544,3546.3544,4031.9049,3546.3544,3546.3544,
8/24/2024 12:30:00 PM,01BURGOS_G01,N,N,N,3350.5456,3350.5456,3350.4797,3350.5456,3350.5456,
8/24/2024 12:30:00 PM,01BURGOS_G02,N,N,N,3354.4761,3354.4761,3759.7159,3354.4761,3354.4761,
8/24/2024 12:30:00 PM,01BURGOS_G03,N,N,N,3354.4761,3354.4761,3726.4206,3354.4761,3354.4761,
8/24/2024 12:30:00 PM,01BURGOS_SS,N,N,N,3350.5456,3350.5456,3799.3647,3350.5456,3350.5456,
8/24/2024 12:30:00 PM,01BUTAO_G01,N,N,N,3504.5485,3504.5485,4082.3116,3504.5485,3504.5485,
8/24/2024 12:30:00 PM,01BYOMB_DID,N,N,N,3577.0835,3577.0835,3799.3647,3577.0835,3577.0835,
8/24/2024 12:30:00 PM,01BYOMB_SS,N,N,N,3576.0116,3576.0116,3799.3647,3576.0116,3576.0116,
8/24/2024 12:30:00 PM,01BYOMB_T1L1,N,N,N,3579.9421,3579.9421,3799.3647,3579.9421,3579.9421,
8/24/2024 12:30:00 PM,01BYOMB_T1L2,N,N,N,3577.0835,3577.0835,3799.3647,3577.0835,3577.0835,
8/24/2024 12:30:00 PM,01BYOMB_T1L3,N,N,N,3579.9421,3579.9421,3799.3647,3579.9421,3579.9421,
8/24/2024 12:30:00 PM,01CABSOL_G01,N,N,N,3581.0140,3581.0140,3884.8575,3581.0140,3581.0140,
