TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:50:00 AM,01ACNPC_G01,N,N,Y,4067.61,5952.8141,4428.5270,4067.61,4067.61,
8/24/2024 1:50:00 AM,01AEC_L01,N,N,Y,3972.0275,5939.7486,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01AMBUK_SS,N,N,Y,3972.0275,5974.9964,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01AMBUK_T1L1,N,N,Y,3972.0275,5974.9964,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01AMBUK_U01,N,N,Y,4067.61,5974.4267,3602.3025,4067.61,4067.61,
8/24/2024 1:50:00 AM,01AMBUK_U02,N,N,Y,4067.61,5974.4267,3487.4564,4067.61,4067.61,
8/24/2024 1:50:00 AM,01AMBUK_U03,N,N,Y,4067.61,5974.4267,3600.2456,4067.61,4067.61,
8/24/2024 1:50:00 AM,01AMPHAW_G01,N,N,Y,4067.61,5966.4495,4532.9965,4067.61,4067.61,
8/24/2024 1:50:00 AM,01ANDA_G01,N,N,Y,4067.61,5939.7486,4617.5224,4067.61,4067.61,
8/24/2024 1:50:00 AM,01ANGAT_A,N,N,Y,4067.61,5886.3070,4294.6952,4067.61,4067.61,
8/24/2024 1:50:00 AM,01ANGAT_M,N,N,Y,4067.61,5892.0049,4285.4547,4067.61,4067.61,
8/24/2024 1:50:00 AM,01ANGAT_SS,N,N,Y,3972.0275,5892.0049,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01ANGAT_T5L1,N,N,Y,3972.0275,5697.9553,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01APEC_G01,N,N,Y,4067.61,5939.7486,4768.2025,4067.61,4067.61,
8/24/2024 1:50:00 AM,01ARAYSOL_G01,N,N,Y,4067.61,5939.7486,4300.0113,4067.61,4067.61,
8/24/2024 1:50:00 AM,01ARAYSOL_G02,N,N,Y,4067.61,5939.7486,4300.0113,4067.61,4067.61,
8/24/2024 1:50:00 AM,01ARMSOL_G01,N,N,Y,4067.61,5952.8141,4299.4907,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BAKSIP_G01,N,N,Y,4067.61,5966.4495,4228.0472,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BAKUN_G01,N,N,Y,4067.61,5946.5067,4131.2848,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BAKUN_SS,N,N,Y,3972.0275,5946.5067,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BALNEO_L01,N,N,Y,3972.0275,5876.9916,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BALNEO_L02,N,N,Y,3972.0275,5876.9916,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BALNEO_SS,N,N,Y,3972.0275,5862.1769,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BALSIK_SS,N,N,Y,3972.0275,5805.0385,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BALWIND_G01,N,N,Y,4067.61,5955.6234,4828.7393,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BANTAY_SS,N,N,Y,3972.0275,6062.1752,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BATAAN_SS,N,N,Y,3972.0275,5654.2016,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BAUANG_GS1,N,N,Y,4067.61,5944.2275,4246.9543,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BAUANG_GS2,N,N,Y,4067.61,5944.7973,4247.0883,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BAUANG_GS3,N,N,Y,4067.61,5944.7973,4247.0883,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BAUANG_SS,N,N,Y,3972.0275,5955.6234,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BAUAN_T1L1,N,N,Y,3972.0275,5956.7630,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BAUAN_T1L2,N,N,Y,3972.0275,5956.7630,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BAUAN_T1L3,N,N,Y,3972.0275,5956.7630,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BAUAN_T2L1,N,N,Y,3972.0275,5956.7630,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BAUAN_T2L2,N,N,Y,3972.0275,5956.1932,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BCNOT_SS,N,N,Y,3972.0275,5977.2756,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BCNOT_T1L1,N,N,Y,3972.0275,5977.2756,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BCNOT_T1L2,N,N,Y,3972.0275,5977.2756,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BINENG_G01,N,N,Y,4067.61,5966.4495,3891.6475,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BINGA_SS,N,N,Y,3972.0275,5958.4724,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BINGA_T1L1,N,N,Y,3972.0275,5958.4724,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BINGA_U01,N,N,Y,4067.61,5958.4724,4204.7974,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BINGA_U02,N,N,Y,4067.61,5958.4724,4247.1299,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BINGA_U03,N,N,Y,4067.61,5958.4724,4097.1655,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BINGA_U04,N,N,Y,4067.61,5958.4724,4211.2146,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BNTAY_T1L1,N,N,Y,3972.0275,6061.0356,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BNTAY_T1L2,N,N,Y,3972.0275,6061.0356,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BNTAY_T1L3,N,N,Y,3972.0275,6061.0356,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BOSUNG_G01,N,N,Y,4067.61,6013.1728,4255.2170,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BOTOLAN_SS,N,N,Y,3972.0275,5833.1174,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BOTOL_T1L1,N,N,Y,3972.0275,5843.9435,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BOTOL_T1L2,N,N,Y,3972.0275,5843.9435,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BPC_T1L1,N,N,Y,3972.0275,5654.2016,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BPC_T2L2,N,N,Y,3972.0275,5654.2016,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BPPC_SS,N,N,Y,3972.0275,5944.7973,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BT2020_G01,N,N,Y,4067.61,5772.7190,4590.4843,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BT2020_G02,N,N,Y,4067.61,5772.7190,4161.9420,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BTNSOL_G01,N,N,Y,4067.61,5656.4807,4064.4885,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BTPP_T3L1,N,N,Y,3972.0275,5656.4807,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BTPP_T3L2,N,N,Y,3972.0275,5656.4807,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BTPP_T3L3,N,N,Y,3972.0275,5656.4807,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BTPP_T3L4,N,N,Y,3972.0275,5656.4807,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BTPP_T3L5,N,N,Y,3972.0275,5656.4807,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BTPP_T4L1,N,N,Y,3972.0275,5697.9553,4299.6553,3972.0275,3972.0275,
8/24/2024 1:50:00 AM,01BTSOLEN_BAT,N,N,Y,4067.61,5656.4807,4064.4885,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BTSOLEN_G01,N,N,Y,4067.61,5656.4807,4064.4885,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BULSOL_G01,N,N,Y,4067.61,5973.9363,4324.5796,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BURGOS_G01,N,N,Y,4067.61,5983.5434,4234.6907,4067.61,4067.61,
8/24/2024 1:50:00 AM,01BURGOS_G02,N,N,Y,4067.61,6013.1728,4255.2170,4067.61,4067.61,
