TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 2:00:00 AM,01ACNPC_G01,N,N,Y,5679.10,5994.4988,4391.5849,5679.10,5679.10,
8/24/2024 2:00:00 AM,01AEC_L01,N,N,Y,5546.4618,5980.7856,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01AMBUK_SS,N,N,Y,5546.4618,6019.6735,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01AMBUK_T1L1,N,N,Y,5546.4618,6019.6735,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01AMBUK_U01,N,N,Y,5679.10,6019.6735,3715.3224,5679.10,5679.10,
8/24/2024 2:00:00 AM,01AMBUK_U02,N,N,Y,5679.10,6019.6735,3605.4781,5679.10,5679.10,
8/24/2024 2:00:00 AM,01AMBUK_U03,N,N,Y,5679.10,6019.6735,3714.2087,5679.10,5679.10,
8/24/2024 2:00:00 AM,01AMPHAW_G01,N,N,Y,5679.10,6011.6504,4403.4784,5679.10,5679.10,
8/24/2024 2:00:00 AM,01ANDA_G01,N,N,Y,5679.10,5980.7856,4554.4596,5679.10,5679.10,
8/24/2024 2:00:00 AM,01ANGAT_A,N,N,Y,5679.10,5925.8922,4243.6554,5679.10,5679.10,
8/24/2024 2:00:00 AM,01ANGAT_M,N,N,Y,5679.10,5932.1961,4236.7361,5679.10,5679.10,
8/24/2024 2:00:00 AM,01ANGAT_SS,N,N,Y,5546.4618,5932.1961,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01ANGAT_T5L1,N,N,Y,5546.4618,5730.7488,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01APEC_G01,N,N,Y,5679.10,5980.7856,4661.4569,5679.10,5679.10,
8/24/2024 2:00:00 AM,01ARAYSOL_G01,N,N,Y,5679.10,5980.7856,4251.1725,5679.10,5679.10,
8/24/2024 2:00:00 AM,01ARAYSOL_G02,N,N,Y,5679.10,5980.7856,4251.1725,5679.10,5679.10,
8/24/2024 2:00:00 AM,01ARMSOL_G01,N,N,Y,5679.10,5994.4988,4250.6290,5679.10,5679.10,
8/24/2024 2:00:00 AM,01BAKSIP_G01,N,N,Y,5679.10,6011.6504,4195.3742,5679.10,5679.10,
8/24/2024 2:00:00 AM,01BAKUN_G01,N,N,Y,5679.10,5992.7390,4120.9297,5679.10,5679.10,
8/24/2024 2:00:00 AM,01BAKUN_SS,N,N,Y,5546.4618,5992.1659,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01BALNEO_L01,N,N,Y,5546.4618,5921.1046,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01BALNEO_L02,N,N,Y,5546.4618,5921.1046,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01BALNEO_SS,N,N,Y,5546.4618,5906.2047,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01BALSIK_SS,N,N,Y,5546.4618,5843.0040,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01BALWIND_G01,N,N,Y,5679.10,6003.6274,4772.4620,5679.10,5679.10,
8/24/2024 2:00:00 AM,01BANTAY_SS,N,N,Y,5546.4618,6110.7924,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01BATAAN_SS,N,N,Y,5546.4618,5691.8747,4221.6715,5546.4618,5546.4618,
8/24/2024 2:00:00 AM,01BAUANG_GS1,N,N,Y,5679.10,5989.3005,4197.3091,5679.10,5679.10,
