TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:35:00 PM,01ACNPC_G01,N,N,Y,3820,29800.2609,5401.5397,3820,3820,
8/24/2024 10:35:00 PM,01AEC_L01,N,N,Y,3786.2629,28569.8480,5266.3604,3786.2629,3786.2629,
8/24/2024 10:35:00 PM,01AMBUK_SS,N,N,Y,3786.2629,31215.6146,5266.3604,3786.2629,3786.2629,
8/24/2024 10:35:00 PM,01AMBUK_T1L1,N,N,Y,3786.2629,31215.6146,5266.3604,3786.2629,3786.2629,
8/24/2024 10:35:00 PM,01AMBUK_U01,N,N,Y,3820,31219.2409,5221.9018,3820,3820,
8/24/2024 10:35:00 PM,01AMBUK_U02,N,N,Y,3820,31221.0540,5241.7907,3820,3820,
8/24/2024 10:35:00 PM,01AMBUK_U03,N,N,Y,3820,31222.8672,5222.4751,3820,3820,
8/24/2024 10:35:00 PM,01AMPHAW_G01,N,N,Y,3820,31197.4831,5425.6118,3820,3820,
8/24/2024 10:35:00 PM,01ANDA_G01,N,N,Y,3820,28569.8480,5431.9167,3820,3820,
8/24/2024 10:35:00 PM,01ANGAT_A,N,N,Y,3820,25016.4083,5278.7482,3820,3820,
8/24/2024 10:35:00 PM,01ANGAT_M,N,N,Y,3820,25000.09,5963.6996,3820,3820,
8/24/2024 10:35:00 PM,01ANGAT_SS,N,N,Y,3786.2629,24994.6506,5266.3604,3786.2629,3786.2629,
8/24/2024 10:35:00 PM,01ANGAT_T5L1,N,N,Y,3786.2629,-18131.4480,5266.3604,3786.2629,3786.2629,
8/24/2024 10:35:00 PM,01APEC_G01,N,N,Y,3820,28569.8480,5398.8602,3820,3820,
8/24/2024 10:35:00 PM,01ARAYSOL_G01,N,N,Y,3820,28569.8480,5413.1209,3820,3820,
8/24/2024 10:35:00 PM,01ARAYSOL_G02,N,N,Y,3820,28569.8480,5413.1209,3820,3820,
8/24/2024 10:35:00 PM,01ARMSOL_G01,N,N,Y,3820,29800.2609,5417.2519,3820,3820,
8/24/2024 10:35:00 PM,01BAKSIP_G01,N,N,Y,3820,31197.4831,5381.0368,3820,3820,
8/24/2024 10:35:00 PM,01BAKUN_G01,N,N,Y,3820,31155.7808,5357.1879,3820,3820,
8/24/2024 10:35:00 PM,01BAKUN_SS,N,N,Y,3786.2629,31155.7808,5266.3604,3786.2629,3786.2629,
8/24/2024 10:35:00 PM,01BALNEO_L01,N,N,Y,3786.2629,31400.5554,5266.3604,3786.2629,3786.2629,
8/24/2024 10:35:00 PM,01BALNEO_L02,N,N,Y,3786.2629,31400.5554,5266.3604,3786.2629,3786.2629,
8/24/2024 10:35:00 PM,01BALNEO_SS,N,N,Y,3786.2629,31453.1366,5266.3604,3786.2629,3786.2629,
8/24/2024 10:35:00 PM,01BALSIK_SS,N,N,Y,3786.2629,36489.0163,5266.3604,3786.2629,3786.2629,
8/24/2024 10:35:00 PM,01BALWIND_G01,N,N,Y,3820,31124.9574,5129.1598,3820,3820,
8/24/2024 10:35:00 PM,01BANTAY_SS,N,N,Y,3786.2629,30644.4740,5266.3604,3786.2629,3786.2629,
