TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3519.0868,3519.0868,4322.17,3519.0868,3519.0868,
8/24/2024 7:40:00 AM,01AEC_L01,N,N,N,3520.1501,3520.1501,3801.4482,3520.1501,3520.1501,
8/24/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3503.1377,3503.1377,3801.4482,3503.1377,3503.1377,
8/24/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3503.1377,3503.1377,3801.4482,3503.1377,3503.1377,
8/24/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3502.0744,3502.0744,4239.9706,3502.0744,3502.0744,
8/24/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3502.0744,3502.0744,3405.4856,3502.0744,3502.0744,
8/24/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3502.0744,3502.0744,3585.9469,3502.0744,3502.0744,
8/24/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3510.9351,3510.9351,3774.8319,3510.9351,3510.9351,
8/24/2024 7:40:00 AM,01ANDA_G01,N,N,N,3520.1501,3520.1501,3887.6526,3520.1501,3520.1501,
8/24/2024 7:40:00 AM,01ANGAT_A,N,N,N,3515.8970,3515.8970,3842.7092,3515.8970,3515.8970,
8/24/2024 7:40:00 AM,01ANGAT_M,N,N,N,3518.0236,3518.0236,3841.1887,3518.0236,3518.0236,
8/24/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3518.0236,3518.0236,3801.4482,3518.0236,3518.0236,
8/24/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3544.2510,3544.2510,3801.4482,3544.2510,3544.2510,
8/24/2024 7:40:00 AM,01APEC_G01,N,N,N,3520.1501,3520.1501,4433.1797,3520.1501,3520.1501,
8/24/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3520.1501,3520.1501,3943.9178,3520.1501,3520.1501,
8/24/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3520.1501,3520.1501,3918.2636,3520.1501,3520.1501,
8/24/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3519.0868,3519.0868,3810.3537,3519.0868,3519.0868,
8/24/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3510.9351,3510.9351,3835.1993,3510.9351,3510.9351,
