TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:55:00 PM,01ACNPC_G01,N,N,Y,4135.08,42890.7930,4797.2713,4135.08,4135.08,
8/24/2024 10:55:00 PM,01AEC_L01,N,N,Y,4138.5685,41764.4408,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01AMBUK_SS,N,N,Y,4138.5685,44029.5953,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01AMBUK_T1L1,N,N,Y,4138.5685,44029.5953,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01AMBUK_U01,N,N,Y,4135.08,44029.6974,4503.7186,4135.08,4135.08,
8/24/2024 10:55:00 PM,01AMBUK_U02,N,N,Y,4135.08,44030.0035,4116.3519,4135.08,4135.08,
8/24/2024 10:55:00 PM,01AMBUK_U03,N,N,Y,4135.08,44030.0035,4507.2357,4135.08,4135.08,
8/24/2024 10:55:00 PM,01AMPHAW_G01,N,N,Y,4135.08,44029.3912,4764.7086,4135.08,4135.08,
8/24/2024 10:55:00 PM,01ANDA_G01,N,N,Y,4135.08,41764.4408,4809.0063,4135.08,4135.08,
8/24/2024 10:55:00 PM,01ANGAT_A,N,N,Y,4135.08,38396.5080,4489.2155,4135.08,4135.08,
8/24/2024 10:55:00 PM,01ANGAT_M,N,N,Y,4135.08,38396.2018,5580.8814,4135.08,4135.08,
8/24/2024 10:55:00 PM,01ANGAT_SS,N,N,Y,4138.5685,38395.1813,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01ANGAT_T5L1,N,N,Y,4138.5685,-1020.5103,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01APEC_G01,N,N,Y,4135.08,41764.4408,4790.3172,4135.08,4135.08,
8/24/2024 10:55:00 PM,01ARAYSOL_G01,N,N,Y,4135.08,41764.4408,4767.9595,4135.08,4135.08,
8/24/2024 10:55:00 PM,01ARAYSOL_G02,N,N,Y,4135.08,41764.4408,4767.9595,4135.08,4135.08,
8/24/2024 10:55:00 PM,01ARMSOL_G01,N,N,Y,4135.08,42890.7930,4771.6950,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BAKSIP_G01,N,N,Y,4135.08,44029.3912,4726.6255,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BAKUN_G01,N,N,Y,4135.08,44029.2892,4688.5306,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BAKUN_SS,N,N,Y,4138.5685,44029.2892,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BALNEO_L01,N,N,Y,4138.5685,44040.3107,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BALNEO_L02,N,N,Y,4138.5685,44040.3107,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BALNEO_SS,N,N,Y,4138.5685,44043.1681,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BALSIK_SS,N,N,Y,4138.5685,48548.3726,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BALWIND_G01,N,N,Y,4135.08,44028.5748,4297.2364,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BANTAY_SS,N,N,Y,4138.5685,44001.9395,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BATAAN_SS,N,N,Y,4138.5685,44069.9055,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BAUANG_GS1,N,N,Y,4135.08,44036.5348,4754.9571,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BAUANG_GS2,N,N,Y,4135.08,44034.2897,4755.3258,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BAUANG_GS3,N,N,Y,4135.08,44034.2897,4755.3258,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BAUANG_SS,N,N,Y,4138.5685,44030.8199,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BAUAN_T1L1,N,N,Y,4138.5685,44030.4117,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BAUAN_T1L2,N,N,Y,4138.5685,44030.4117,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BAUAN_T1L3,N,N,Y,4138.5685,44030.3097,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BAUAN_T2L1,N,N,Y,4138.5685,44030.4117,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BAUAN_T2L2,N,N,Y,4138.5685,44030.6158,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BCNOT_SS,N,N,Y,4138.5685,44025.4112,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BCNOT_T1L1,N,N,Y,4138.5685,44025.4112,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BCNOT_T1L2,N,N,Y,4138.5685,44025.4112,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BINENG_G01,N,N,Y,4135.08,44029.3912,4608.8303,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BINGA_SS,N,N,Y,4138.5685,44031.6363,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BINGA_T1L1,N,N,Y,4138.5685,44031.5343,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BINGA_U01,N,N,Y,4135.08,44032.0446,4765.0660,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BINGA_U02,N,N,Y,4135.08,44032.0446,4604.6552,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BINGA_U03,N,N,Y,4135.08,44032.0446,4439.4155,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BINGA_U04,N,N,Y,4135.08,44032.0446,4453.3674,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BNTAY_T1L1,N,N,Y,4138.5685,44002.0416,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BNTAY_T1L2,N,N,Y,4138.5685,44002.0416,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BNTAY_T1L3,N,N,Y,4138.5685,44002.0416,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BOSUNG_G01,N,N,Y,4135.08,44012.0426,5446.4150,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BOTOLAN_SS,N,N,Y,4138.5685,44039.9025,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BOTOL_T1L1,N,N,Y,4138.5685,44037.6574,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BOTOL_T1L2,N,N,Y,4138.5685,44037.6574,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BPC_T1L1,N,N,Y,4138.5685,44069.9055,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BPC_T2L2,N,N,Y,4138.5685,44069.9055,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BPPC_SS,N,N,Y,4138.5685,44034.1876,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BT2020_G01,N,N,Y,4135.08,44046.6379,4936.8648,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BT2020_G02,N,N,Y,4135.08,44046.6379,4640.2272,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BTNSOL_G01,N,N,Y,4135.08,44069.4973,4556.5081,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BTPP_T3L1,N,N,Y,4138.5685,44069.4973,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BTPP_T3L2,N,N,Y,4138.5685,44069.4973,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BTPP_T3L3,N,N,Y,4138.5685,44069.4973,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BTPP_T3L4,N,N,Y,4138.5685,44069.4973,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BTPP_T3L5,N,N,Y,4138.5685,44069.4973,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BTPP_T4L1,N,N,Y,4138.5685,-1020.5103,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BTSOLEN_BAT,N,N,Y,4135.08,44069.4973,4556.5081,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BTSOLEN_G01,N,N,Y,4135.08,44069.4973,4556.5081,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BULSOL_G01,N,N,Y,4135.08,40631.9656,4791.4594,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BURGOS_G01,N,N,Y,4135.08,44012.7569,4218.7268,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BURGOS_G02,N,N,Y,4135.08,44012.0426,4853.1152,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BURGOS_G03,N,N,Y,4135.08,44012.0426,4853.1152,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BURGOS_SS,N,N,Y,4138.5685,44012.7569,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BUTAO_G01,N,N,Y,4135.08,44028.8810,5030.2415,4135.08,4135.08,
8/24/2024 10:55:00 PM,01BYOMB_DID,N,N,Y,4138.5685,44011.5323,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BYOMB_SS,N,N,Y,4138.5685,44011.7364,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BYOMB_T1L1,N,N,Y,4138.5685,44010.7159,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BYOMB_T1L2,N,N,Y,4138.5685,44011.5323,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01BYOMB_T1L3,N,N,Y,4138.5685,44010.7159,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CABSOL_G01,N,N,Y,4135.08,41749.9496,4829.5991,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CAGBIO_G01,N,N,Y,4135.08,43980.2026,4968.6256,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CAGYSOL_G01,N,N,Y,4135.08,43964.2827,5017.8550,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CALIBUNK_G01,N,N,Y,4135.08,41764.4408,4767.9595,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CAPRIS_G01,N,N,Y,4135.08,44017.7574,4171.60,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CAPRIS_G02,N,N,Y,4135.08,44017.7574,4197.2088,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CASECN_G01,N,N,Y,4135.08,44046.3317,4473.5999,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CASECN_SS,N,N,Y,4138.5685,44046.3317,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CAYBSOL_G01,N,N,Y,4135.08,44053.7814,4651.4149,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CBNTU_SS,N,N,Y,4138.5685,41749.6434,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CBNTU_T1L1,N,N,Y,4138.5685,41749.7455,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CBNTU_T1L3,N,N,Y,4138.5685,41749.7455,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CBNTU_T2L1,N,N,Y,4138.5685,41749.7455,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CBNTU_T2L2,N,N,Y,4138.5685,41749.9496,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CBN_CELCOR,N,N,Y,4138.5685,41749.9496,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CIP2_G01,N,N,Y,4135.08,44025.4112,4785.6157,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CLARK_L01,N,N,Y,4138.5685,-1020.5103,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CLARK_L02,N,N,Y,4138.5685,-1020.5103,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CLARK_L03,N,N,Y,4138.5685,42890.6909,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CLARK_L04,N,N,Y,4138.5685,42890.4868,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CLARK_SS,N,N,Y,4138.5685,42890.6909,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CLARK_T1L1,N,N,Y,4138.5685,42890.6909,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CLARK_T1L2,N,N,Y,4138.5685,-1020.5103,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CLARK_T2L1,N,N,Y,4138.5685,42890.1807,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CLASOL_G01,N,N,Y,4135.08,42890.6909,4769.2179,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CLEANG_G01,N,N,Y,4135.08,44046.6379,4640.2272,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CNCEP_BAT,N,N,Y,4135.08,42890.6909,3882.9264,4135.08,4135.08,
8/24/2024 10:55:00 PM,01CNCEP_CAT,N,N,Y,4138.5685,42890.6909,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CNCEP_DAP2,N,N,Y,4138.5685,42890.6909,4679.5703,4138.5685,4138.5685,
8/24/2024 10:55:00 PM,01CNCEP_SS,N,N,Y,4138.5685,42892.2217,4679.5703,4138.5685,4138.5685,
