TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:50:00 PM,01ACNPC_G01,N,N,N,3398.2699,3398.2699,6867.6775,3398.2699,3398.2699,
8/24/2024 1:50:00 PM,01AEC_L01,N,N,N,3402.0657,3402.0657,6482.8148,3402.0657,3402.0657,
8/24/2024 1:50:00 PM,01AMBUK_SS,N,N,N,3404.1362,3404.1362,6482.8148,3404.1362,3404.1362,
8/24/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,3404.1362,3404.1362,6482.8148,3404.1362,3404.1362,
8/24/2024 1:50:00 PM,01AMBUK_U01,N,N,N,3402.7559,3402.7559,6753.2696,3402.7559,3402.7559,
8/24/2024 1:50:00 PM,01AMBUK_U02,N,N,N,3403.1010,3403.1010,8283.1077,3403.1010,3403.1010,
8/24/2024 1:50:00 PM,01AMBUK_U03,N,N,N,3404.1362,3404.1362,6753.3746,3404.1362,3404.1362,
8/24/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,3403.7911,3403.7911,6437.8347,3403.7911,3403.7911,
8/24/2024 1:50:00 PM,01ANDA_G01,N,N,N,3402.0657,3402.0657,7513.8549,3402.0657,3402.0657,
8/24/2024 1:50:00 PM,01ANGAT_A,N,N,N,3412.4179,3412.4179,6719.8667,3412.4179,3412.4179,
8/24/2024 1:50:00 PM,01ANGAT_M,N,N,N,3414.1433,3414.1433,10527.4526,3414.1433,3414.1433,
8/24/2024 1:50:00 PM,01ANGAT_SS,N,N,N,3414.4883,3414.4883,6482.8148,3414.4883,3414.4883,
8/24/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,3450.7209,3450.7209,6482.8148,3450.7209,3450.7209,
8/24/2024 1:50:00 PM,01APEC_G01,N,N,N,3402.0657,3402.0657,8835.9812,3402.0657,3402.0657,
8/24/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,3402.0657,3402.0657,8881.0580,3402.0657,3402.0657,
8/24/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,3402.0657,3402.0657,9217.1873,3402.0657,3402.0657,
8/24/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,3398.2699,3398.2699,8963.1475,3398.2699,3398.2699,
8/24/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,3403.7911,3403.7911,6796.1597,3403.7911,3403.7911,
8/24/2024 1:50:00 PM,01BAKUN_G01,N,N,N,3357.5514,3357.5514,6622.3731,3357.5514,3357.5514,
8/24/2024 1:50:00 PM,01BAKUN_SS,N,N,N,3357.8965,3357.8965,6482.8148,3357.8965,3357.8965,
8/24/2024 1:50:00 PM,01BALNEO_L01,N,N,N,3352.0303,3352.0303,6482.8148,3352.0303,3352.0303,
8/24/2024 1:50:00 PM,01BALNEO_L02,N,N,N,3352.0303,3352.0303,6482.8148,3352.0303,3352.0303,
8/24/2024 1:50:00 PM,01BALNEO_SS,N,N,N,3343.0584,3343.0584,6482.8148,3343.0584,3343.0584,
8/24/2024 1:50:00 PM,01BALSIK_SS,N,N,N,3325.8048,3325.8048,6482.8148,3325.8048,3325.8048,
8/24/2024 1:50:00 PM,01BALWIND_G01,N,N,N,3267.1426,3267.1426,4688.7850,3267.1426,3267.1426,
8/24/2024 1:50:00 PM,01BANTAY_SS,N,N,N,3368.2487,3368.2487,6482.8148,3368.2487,3368.2487,
8/24/2024 1:50:00 PM,01BATAAN_SS,N,N,N,3242.9875,3242.9875,6482.8148,3242.9875,3242.9875,
8/24/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,3382.0516,3382.0516,6504.5083,3382.0516,3382.0516,
8/24/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,3382.0516,3382.0516,6506.6212,3382.0516,3382.0516,
8/24/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,3382.0516,3382.0516,6506.6212,3382.0516,3382.0516,
8/24/2024 1:50:00 PM,01BAUANG_SS,N,N,N,3387.5727,3387.5727,6482.8148,3387.5727,3387.5727,
