TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3079.1019,3079.1019,3226.7772,3079.1019,3079.1019,
8/24/2024 12:00:00 PM,01AEC_L01,N,N,N,3082.8550,3082.8550,3219.1556,3082.8550,3082.8550,
8/24/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3069.7191,3069.7191,3219.1556,3069.7191,3069.7191,
8/24/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3069.7191,3069.7191,3219.1556,3069.7191,3069.7191,
8/24/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3068.4681,3068.4681,3181.6306,3068.4681,3068.4681,
8/24/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3068.4681,3068.4681,3149.1004,3068.4681,3068.4681,
8/24/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3068.4681,3068.4681,3162.6490,3068.4681,3068.4681,
8/24/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3071.9084,3071.9084,3193.2299,3071.9084,3071.9084,
8/24/2024 12:00:00 PM,01ANDA_G01,N,N,N,3082.8550,3082.8550,3196.2372,3082.8550,3082.8550,
8/24/2024 12:00:00 PM,01ANGAT_A,N,N,N,3100.6822,3100.6822,3259.9376,3100.6822,3100.6822,
8/24/2024 12:00:00 PM,01ANGAT_M,N,N,N,3102.5587,3102.5587,3228.9221,3102.5587,3102.5587,
8/24/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3102.5587,3102.5587,3219.1556,3102.5587,3102.5587,
8/24/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3127.5794,3127.5794,3219.1556,3127.5794,3127.5794,
8/24/2024 12:00:00 PM,01APEC_G01,N,N,N,3082.8550,3082.8550,3247.9677,3082.8550,3082.8550,
8/24/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3082.8550,3082.8550,3162.9034,3082.8550,3082.8550,
8/24/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3082.8550,3082.8550,3157.4044,3082.8550,3082.8550,
8/24/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3079.1019,3079.1019,3185.8333,3079.1019,3079.1019,
8/24/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3071.9084,3071.9084,3172.7932,3071.9084,3071.9084,
8/24/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3011.8589,3011.8589,3114.5575,3011.8589,3011.8589,
8/24/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3012.1717,3012.1717,3219.1556,3012.1717,3012.1717,
8/24/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3040.3199,3040.3199,3219.1556,3040.3199,3040.3199,
8/24/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3040.3199,3040.3199,3219.1556,3040.3199,3040.3199,
8/24/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3033.7520,3033.7520,3219.1556,3033.7520,3033.7520,
8/24/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3016.2375,3016.2375,3219.1556,3016.2375,3016.2375,
8/24/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2891.4471,2891.4471,3048.6524,2891.4471,2891.4471,
8/24/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2992.7807,2992.7807,3219.1556,2992.7807,2992.7807,
8/24/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2938.9863,2938.9863,3219.1556,2938.9863,2938.9863,
8/24/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3051.8919,3051.8919,3153.4899,3051.8919,3051.8919,
8/24/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3051.8919,3051.8919,3153.5739,3051.8919,3051.8919,
8/24/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3051.8919,3051.8919,3153.5739,3051.8919,3051.8919,
8/24/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3054.7068,3054.7068,3219.1556,3054.7068,3054.7068,
8/24/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3056.2705,3056.2705,3219.1556,3056.2705,3056.2705,
8/24/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3056.2705,3056.2705,3219.1556,3056.2705,3056.2705,
8/24/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3056.2705,3056.2705,3219.1556,3056.2705,3056.2705,
8/24/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3056.2705,3056.2705,3219.1556,3056.2705,3056.2705,
8/24/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3055.3323,3055.3323,3219.1556,3055.3323,3055.3323,
8/24/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3045.9495,3045.9495,3219.1556,3045.9495,3045.9495,
8/24/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3046.2623,3046.2623,3219.1556,3046.2623,3046.2623,
8/24/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3046.2623,3046.2623,3219.1556,3046.2623,3046.2623,
8/24/2024 12:00:00 PM,01BINENG_G01,N,N,N,3071.9084,3071.9084,3143.2232,3071.9084,3071.9084,
8/24/2024 12:00:00 PM,01BINGA_SS,N,N,N,3063.4640,3063.4640,3219.1556,3063.4640,3063.4640,
8/24/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3063.7767,3063.7767,3219.1556,3063.7767,3063.7767,
8/24/2024 12:00:00 PM,01BINGA_U01,N,N,N,3062.2129,3062.2129,3223.4160,3062.2129,3062.2129,
8/24/2024 12:00:00 PM,01BINGA_U02,N,N,N,3062.2129,3062.2129,3222.9623,3062.2129,3062.2129,
8/24/2024 12:00:00 PM,01BINGA_U03,N,N,N,3063.4640,3063.4640,2954.9094,3063.4640,3063.4640,
