TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:20:00 PM,01ACNPC_G01,N,N,N,5624.1737,5624.1737,4886.4979,5624.1737,5624.1737,
8/24/2024 10:20:00 PM,01AEC_L01,N,N,N,5619.1521,5619.1521,4590.6575,5619.1521,5619.1521,
8/24/2024 10:20:00 PM,01AMBUK_SS,N,N,N,5658.7669,5658.7669,4590.6575,5658.7669,5658.7669,
8/24/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,5658.7669,5658.7669,4590.6575,5658.7669,5658.7669,
8/24/2024 10:20:00 PM,01AMBUK_U01,N,N,N,5657.6509,5657.6509,4376.5768,5657.6509,5657.6509,
8/24/2024 10:20:00 PM,01AMBUK_U02,N,N,N,5657.6509,5657.6509,3884.9028,5657.6509,5657.6509,
8/24/2024 10:20:00 PM,01AMBUK_U03,N,N,N,5657.6509,5657.6509,4376.9120,5657.6509,5657.6509,
8/24/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,5645.3760,5645.3760,4675.2699,5645.3760,5645.3760,
8/24/2024 10:20:00 PM,01ANDA_G01,N,N,N,5619.1521,5619.1521,4721.3706,5619.1521,5619.1521,
8/24/2024 10:20:00 PM,01ANGAT_A,N,N,N,5559.4511,5559.4511,4546.3251,5559.4511,5559.4511,
8/24/2024 10:20:00 PM,01ANGAT_M,N,N,N,5563.9147,5563.9147,5462.0206,5563.9147,5563.9147,
8/24/2024 10:20:00 PM,01ANGAT_SS,N,N,N,5566.7045,5566.7045,4590.6575,5566.7045,5566.7045,
8/24/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,5579.5374,5579.5374,4590.6575,5579.5374,5579.5374,
8/24/2024 10:20:00 PM,01APEC_G01,N,N,N,5619.1521,5619.1521,4675.9845,5619.1521,5619.1521,
8/24/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,5619.1521,5619.1521,4687.6041,5619.1521,5619.1521,
8/24/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,5619.1521,5619.1521,4687.6041,5619.1521,5619.1521,
8/24/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,5624.1737,5624.1737,4689.8127,5624.1737,5624.1737,
8/24/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,5645.3760,5645.3760,4610.8047,5645.3760,5645.3760,
8/24/2024 10:20:00 PM,01BAKUN_G01,N,N,N,5645.9339,5645.9339,4587.3935,5645.9339,5645.9339,
8/24/2024 10:20:00 PM,01BAKUN_SS,N,N,N,5645.9339,5645.9339,4590.6575,5645.9339,5645.9339,
8/24/2024 10:20:00 PM,01BALNEO_L01,N,N,N,5532.6693,5532.6693,4590.6575,5532.6693,5532.6693,
8/24/2024 10:20:00 PM,01BALNEO_L02,N,N,N,5532.6693,5532.6693,4590.6575,5532.6693,5532.6693,
