TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:25:00 AM,01ACNPC_G01,N,N,Y,4067.61,5061.5172,4010.5349,4067.61,4067.61,
8/24/2024 3:25:00 AM,01AEC_L01,N,N,Y,3964.4443,5047.5279,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01AMBUK_SS,N,N,Y,3964.4443,5086.1414,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01AMBUK_T1L1,N,N,Y,3964.4443,5086.1414,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01AMBUK_U01,N,N,Y,4067.61,5086.1414,3780.9399,4067.61,4067.61,
8/24/2024 3:25:00 AM,01AMBUK_U02,N,N,Y,4067.61,5086.1414,3728.7653,4067.61,4067.61,
8/24/2024 3:25:00 AM,01AMBUK_U03,N,N,Y,4067.61,5086.1414,3676.9188,4067.61,4067.61,
8/24/2024 3:25:00 AM,01AMPHAW_G01,N,N,Y,4067.61,5080.3406,3991.1356,4067.61,4067.61,
8/24/2024 3:25:00 AM,01ANDA_G01,N,N,Y,4067.61,5047.5279,3957.2719,4067.61,4067.61,
8/24/2024 3:25:00 AM,01ANGAT_A,N,N,Y,4067.61,5001.2092,3932.1373,4067.61,4067.61,
8/24/2024 3:25:00 AM,01ANGAT_M,N,N,Y,4067.61,5004.1096,3931.8147,4067.61,4067.61,
8/24/2024 3:25:00 AM,01ANGAT_SS,N,N,Y,3964.4443,5004.1096,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01ANGAT_T5L1,N,N,Y,3964.4443,4834.0104,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01APEC_G01,N,N,Y,4067.61,5047.5279,4182.6720,4067.61,4067.61,
8/24/2024 3:25:00 AM,01ARAYSOL_G01,N,N,Y,4067.61,5047.5279,3944.9721,4067.61,4067.61,
8/24/2024 3:25:00 AM,01ARAYSOL_G02,N,N,Y,4067.61,5047.5279,3944.9721,4067.61,4067.61,
8/24/2024 3:25:00 AM,01ARMSOL_G01,N,N,Y,4067.61,5061.5172,3944.2682,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BAKSIP_G01,N,N,Y,4067.61,5080.3406,3896.7701,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BAKUN_G01,N,N,Y,4067.61,5058.1041,3847.3206,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BAKUN_SS,N,N,Y,3964.4443,5058.1041,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BALNEO_L01,N,N,Y,3964.4443,5006.3802,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BALNEO_L02,N,N,Y,3964.4443,5006.3802,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BALNEO_SS,N,N,Y,3964.4443,4994.7786,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BALSIK_SS,N,N,Y,3964.4443,4935.6865,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BALWIND_G01,N,N,Y,4067.61,5052.3033,3945.8164,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BANTAY_SS,N,N,Y,3964.4443,5147.5333,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BATAAN_SS,N,N,Y,3964.4443,4807.2190,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BAUANG_GS1,N,N,Y,4067.61,5060.0377,3895.4662,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BAUANG_GS2,N,N,Y,4067.61,5060.0377,3895.5790,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BAUANG_GS3,N,N,Y,4067.61,5060.0377,3895.5790,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BAUANG_SS,N,N,Y,3964.4443,5069.2223,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BAUAN_T1L1,N,N,Y,3964.4443,5070.1891,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BAUAN_T1L2,N,N,Y,3964.4443,5070.1891,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BAUAN_T1L3,N,N,Y,3964.4443,5070.1891,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BAUAN_T2L1,N,N,Y,3964.4443,5070.1891,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BAUAN_T2L2,N,N,Y,3964.4443,5069.2223,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BCNOT_SS,N,N,Y,3964.4443,5084.6912,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BCNOT_T1L1,N,N,Y,3964.4443,5084.6912,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BCNOT_T1L2,N,N,Y,3964.4443,5084.6912,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BINENG_G01,N,N,Y,4067.61,5080.3406,3765.5929,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BINGA_SS,N,N,Y,3964.4443,5073.0896,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BINGA_T1L1,N,N,Y,3964.4443,5073.0896,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BINGA_U01,N,N,Y,4067.61,5072.6062,3895.8777,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BINGA_U02,N,N,Y,4067.61,5072.6062,3895.4431,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BINGA_U03,N,N,Y,4067.61,5073.0896,3912.6834,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BINGA_U04,N,N,Y,4067.61,5072.6062,3893.2381,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BNTAY_T1L1,N,N,Y,3964.4443,5147.0499,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BNTAY_T1L2,N,N,Y,3964.4443,5147.0499,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BNTAY_T1L3,N,N,Y,3964.4443,5147.0499,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BOSUNG_G01,N,N,Y,4067.61,5101.6102,3889.5725,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BOTOLAN_SS,N,N,Y,3964.4443,4963.3575,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BOTOL_T1L1,N,N,Y,3964.4443,4972.5421,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BOTOL_T1L2,N,N,Y,3964.4443,4972.5421,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BPC_T1L1,N,N,Y,3964.4443,4807.2190,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BPC_T2L2,N,N,Y,3964.4443,4807.2190,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BPPC_SS,N,N,Y,3964.4443,5060.0377,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BT2020_G01,N,N,Y,4067.61,4907.7664,3962.8432,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BT2020_G02,N,N,Y,4067.61,4907.7664,3823.5271,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BTNSOL_G01,N,N,Y,4067.61,4809.1526,3738.1936,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BTPP_T3L1,N,N,Y,3964.4443,4809.1526,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BTPP_T3L2,N,N,Y,3964.4443,4809.1526,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BTPP_T3L3,N,N,Y,3964.4443,4809.1526,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BTPP_T3L4,N,N,Y,3964.4443,4809.1526,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BTPP_T3L5,N,N,Y,3964.4443,4809.1526,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BTPP_T4L1,N,N,Y,3964.4443,4834.0104,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BTSOLEN_BAT,N,N,Y,4067.61,4809.1526,3738.1936,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BTSOLEN_G01,N,N,Y,4067.61,4809.1526,3738.1936,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BULSOL_G01,N,N,Y,4067.61,5076.5319,3966.1619,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BURGOS_G01,N,N,Y,4067.61,5081.3074,3856.9789,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BURGOS_G02,N,N,Y,4067.61,5101.6102,3889.5725,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BURGOS_G03,N,N,Y,4067.61,5101.6102,3889.5725,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BURGOS_SS,N,N,Y,3964.4443,5081.3074,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BUTAO_G01,N,N,Y,4067.61,5036.3511,4059.8862,4067.61,4067.61,
8/24/2024 3:25:00 AM,01BYOMB_DID,N,N,Y,3964.4443,5161.0685,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BYOMB_SS,N,N,Y,3964.4443,5160.1017,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BYOMB_T1L1,N,N,Y,3964.4443,5163.9689,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BYOMB_T1L2,N,N,Y,3964.4443,5161.0685,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01BYOMB_T1L3,N,N,Y,3964.4443,5163.9689,3909.3789,3964.4443,3964.4443,
8/24/2024 3:25:00 AM,01CABSOL_G01,N,N,Y,4067.61,5117.6210,3992.6051,4067.61,4067.61,
8/24/2024 3:25:00 AM,01CAGBIO_G01,N,N,Y,4067.61,5283.3690,4082.47,4067.61,4067.61,
8/24/2024 3:25:00 AM,01CAGYSOL_G01,N,N,Y,4067.61,5348.6281,4131.23,4067.61,4067.61,
8/24/2024 3:25:00 AM,01CALIBUNK_G01,N,N,Y,4067.61,5047.5279,3944.9721,4067.61,4067.61,
8/24/2024 3:25:00 AM,01CAPRIS_G01,N,N,Y,4067.61,5030.0669,3879.7307,4067.61,4067.61,
8/24/2024 3:25:00 AM,01CAPRIS_G02,N,N,Y,4067.61,5030.0669,3838.6416,4067.61,4067.61,
8/24/2024 3:25:00 AM,01CASECN_G01,N,N,Y,4067.61,5011.2142,3488.7683,4067.61,4067.61,
8/24/2024 3:25:00 AM,01CASECN_SS,N,N,Y,3964.4443,5011.2142,3909.3789,3964.4443,3964.4443,
