TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:15:00 AM,01ACNPC_G01,N,N,Y,4711,5313.4094,4011.1761,4711,4711,
8/24/2024 3:15:00 AM,01AEC_L01,N,N,Y,4592.8660,5299.2212,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01AMBUK_SS,N,N,Y,4592.8660,5339.2794,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01AMBUK_T1L1,N,N,Y,4592.8660,5339.2794,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01AMBUK_U01,N,N,Y,4711,5338.7715,3494.5611,4711,4711,
8/24/2024 3:15:00 AM,01AMBUK_U02,N,N,Y,4711,5338.7715,3419.4453,4711,4711,
8/24/2024 3:15:00 AM,01AMBUK_U03,N,N,Y,4711,5338.7715,3743.3778,4711,4711,
8/24/2024 3:15:00 AM,01AMPHAW_G01,N,N,Y,4711,5332.6766,4002.5426,4711,4711,
8/24/2024 3:15:00 AM,01ANDA_G01,N,N,Y,4711,5299.2212,3948.3480,4711,4711,
8/24/2024 3:15:00 AM,01ANGAT_A,N,N,Y,4711,5253.1013,3892.7753,4711,4711,
8/24/2024 3:15:00 AM,01ANGAT_M,N,N,Y,4711,5256.6566,3884.6444,4711,4711,
8/24/2024 3:15:00 AM,01ANGAT_SS,N,N,Y,4592.8660,5256.6566,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01ANGAT_T5L1,N,N,Y,4592.8660,5079.0327,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01APEC_G01,N,N,Y,4711,5299.2212,4226.3634,4711,4711,
8/24/2024 3:15:00 AM,01ARAYSOL_G01,N,N,Y,4711,5299.2212,3894.9630,4711,4711,
8/24/2024 3:15:00 AM,01ARAYSOL_G02,N,N,Y,4711,5299.2212,3894.9630,4711,4711,
8/24/2024 3:15:00 AM,01ARMSOL_G01,N,N,Y,4711,5313.4094,3894.5117,4711,4711,
8/24/2024 3:15:00 AM,01BAKSIP_G01,N,N,Y,4711,5332.6766,3843.7619,4711,4711,
8/24/2024 3:15:00 AM,01BAKUN_G01,N,N,Y,4711,5311.8526,3781.8332,4711,4711,
8/24/2024 3:15:00 AM,01BAKUN_SS,N,N,Y,4592.8660,5311.3447,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BALNEO_L01,N,N,Y,4592.8660,5253.4437,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BALNEO_L02,N,N,Y,4592.8660,5253.4437,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BALNEO_SS,N,N,Y,4592.8660,5240.7461,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BALSIK_SS,N,N,Y,4592.8660,5183.2207,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BALWIND_G01,N,N,Y,4711,5310.8368,4023.9122,4711,4711,
8/24/2024 3:15:00 AM,01BANTAY_SS,N,N,Y,4592.8660,5408.8621,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BATAAN_SS,N,N,Y,4592.8660,5048.2508,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BAUANG_GS1,N,N,Y,4711,5311.8526,3844.0305,4711,4711,
8/24/2024 3:15:00 AM,01BAUANG_GS2,N,N,Y,4711,5311.8526,3844.0305,4711,4711,
8/24/2024 3:15:00 AM,01BAUANG_GS3,N,N,Y,4711,5311.8526,3844.0305,4711,4711,
8/24/2024 3:15:00 AM,01BAUANG_SS,N,N,Y,4592.8660,5321.5028,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BAUAN_T1L1,N,N,Y,4592.8660,5322.5186,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BAUAN_T1L2,N,N,Y,4592.8660,5322.5186,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BAUAN_T1L3,N,N,Y,4592.8660,5322.5186,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BAUAN_T2L1,N,N,Y,4592.8660,5322.5186,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BAUAN_T2L2,N,N,Y,4592.8660,5322.0107,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BCNOT_SS,N,N,Y,4592.8660,5339.2794,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BCNOT_T1L1,N,N,Y,4592.8660,5339.2794,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BCNOT_T1L2,N,N,Y,4592.8660,5339.2794,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BINENG_G01,N,N,Y,4711,5332.6766,3611.3678,4711,4711,
8/24/2024 3:15:00 AM,01BINGA_SS,N,N,Y,4592.8660,5325.0581,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BINGA_T1L1,N,N,Y,4592.8660,5325.5660,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BINGA_U01,N,N,Y,4711,5325.0581,3808.7640,4711,4711,
8/24/2024 3:15:00 AM,01BINGA_U02,N,N,Y,4711,5325.0581,3840.7501,4711,4711,
8/24/2024 3:15:00 AM,01BINGA_U03,N,N,Y,4711,5325.0581,3781.4729,4711,4711,
8/24/2024 3:15:00 AM,01BINGA_U04,N,N,Y,4711,5325.0581,3838.8088,4711,4711,
8/24/2024 3:15:00 AM,01BNTAY_T1L1,N,N,Y,4592.8660,5407.8463,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BNTAY_T1L2,N,N,Y,4592.8660,5407.8463,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BNTAY_T1L3,N,N,Y,4592.8660,5407.8463,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BOSUNG_G01,N,N,Y,4711,5362.1350,3835.9296,4711,4711,
8/24/2024 3:15:00 AM,01BOTOLAN_SS,N,N,Y,4592.8660,5210.2720,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BOTOL_T1L1,N,N,Y,4592.8660,5219.9221,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BOTOL_T1L2,N,N,Y,4592.8660,5219.9221,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BPC_T1L1,N,N,Y,4592.8660,5048.7587,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BPC_T2L2,N,N,Y,4592.8660,5048.7587,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BPPC_SS,N,N,Y,4592.8660,5311.8526,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BT2020_G01,N,N,Y,4711,5154.4026,4061.5093,4711,4711,
8/24/2024 3:15:00 AM,01BT2020_G02,N,N,Y,4711,5154.4026,3777.1298,4711,4711,
8/24/2024 3:15:00 AM,01BTNSOL_G01,N,N,Y,4711,5050.2824,3692.1043,4711,4711,
8/24/2024 3:15:00 AM,01BTPP_T3L1,N,N,Y,4592.8660,5050.2824,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BTPP_T3L2,N,N,Y,4592.8660,5050.2824,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BTPP_T3L3,N,N,Y,4592.8660,5050.2824,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BTPP_T3L4,N,N,Y,4592.8660,5050.2824,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BTPP_T3L5,N,N,Y,4592.8660,5050.2824,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BTPP_T4L1,N,N,Y,4592.8660,5079.0327,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BTSOLEN_BAT,N,N,Y,4711,5050.2824,3692.1043,4711,4711,
8/24/2024 3:15:00 AM,01BTSOLEN_G01,N,N,Y,4711,5050.2824,3692.1043,4711,4711,
8/24/2024 3:15:00 AM,01BULSOL_G01,N,N,Y,4711,5330.2033,3916.8454,4711,4711,
8/24/2024 3:15:00 AM,01BURGOS_G01,N,N,Y,4711,5340.8031,3755.4251,4711,4711,
8/24/2024 3:15:00 AM,01BURGOS_G02,N,N,Y,4711,5362.1350,3835.9296,4711,4711,
8/24/2024 3:15:00 AM,01BURGOS_G03,N,N,Y,4711,5362.1350,3835.9296,4711,4711,
8/24/2024 3:15:00 AM,01BURGOS_SS,N,N,Y,4592.8660,5340.8031,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BUTAO_G01,N,N,Y,4711,5286.4574,4158.8393,4711,4711,
8/24/2024 3:15:00 AM,01BYOMB_DID,N,N,Y,4592.8660,5418.5123,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BYOMB_SS,N,N,Y,4592.8660,5417.4965,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BYOMB_T1L1,N,N,Y,4592.8660,5421.5597,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BYOMB_T1L2,N,N,Y,4592.8660,5418.5123,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01BYOMB_T1L3,N,N,Y,4592.8660,5421.5597,3876.8709,4592.8660,4592.8660,
8/24/2024 3:15:00 AM,01CABSOL_G01,N,N,Y,4711,5373.8830,3943.4575,4711,4711,
8/24/2024 3:15:00 AM,01CAGBIO_G01,N,N,Y,4711,5548.5355,4018.1737,4711,4711,
8/24/2024 3:15:00 AM,01CAGYSOL_G01,N,N,Y,4711,5617.1025,4065.3955,4711,4711,
8/24/2024 3:15:00 AM,01CALIBUNK_G01,N,N,Y,4711,5299.2212,3894.9630,4711,4711,
8/24/2024 3:15:00 AM,01CAPRIS_G01,N,N,Y,4711,5297.1234,3974.6382,4711,4711,
8/24/2024 3:15:00 AM,01CAPRIS_G02,N,N,Y,4711,5297.1234,3808.1006,4711,4711,
8/24/2024 3:15:00 AM,01CASECN_G01,N,N,Y,4711,5260.0465,3234.4005,4711,4711,
