TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:00:00 AM,01ACNPC_G01,N,N,N,4073.1297,4073.1297,7279.2013,4073.1297,4073.1297,
8/24/2024 8:00:00 AM,01AEC_L01,N,N,N,4074.3634,4074.3634,5907.2507,4074.3634,4074.3634,
8/24/2024 8:00:00 AM,01AMBUK_SS,N,N,N,4057.9146,4057.9146,5907.2507,4057.9146,4057.9146,
8/24/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,4057.9146,4057.9146,5907.2507,4057.9146,4057.9146,
8/24/2024 8:00:00 AM,01AMBUK_U01,N,N,N,4057.0922,4057.0922,6499.7354,4057.0922,4057.0922,
8/24/2024 8:00:00 AM,01AMBUK_U02,N,N,N,4057.0922,4057.0922,3491.4255,4057.0922,4057.0922,
8/24/2024 8:00:00 AM,01AMBUK_U03,N,N,N,4057.0922,4057.0922,4122.8344,4057.0922,4057.0922,
8/24/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,4070.2512,4070.2512,6458.0195,4070.2512,4070.2512,
8/24/2024 8:00:00 AM,01ANDA_G01,N,N,N,4074.3634,4074.3634,6321.7511,4074.3634,4074.3634,
8/24/2024 8:00:00 AM,01ANGAT_A,N,N,N,4076.8307,4076.8307,5910.3427,4076.8307,4076.8307,
8/24/2024 8:00:00 AM,01ANGAT_M,N,N,N,4079.2980,4079.2980,5866.0773,4079.2980,4079.2980,
8/24/2024 8:00:00 AM,01ANGAT_SS,N,N,N,4079.2980,4079.2980,5907.2507,4079.2980,4079.2980,
8/24/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,4112.1956,4112.1956,5907.2507,4112.1956,4112.1956,
8/24/2024 8:00:00 AM,01APEC_G01,N,N,N,4074.3634,4074.3634,9076.2930,4074.3634,4074.3634,
8/24/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,4074.3634,4074.3634,5230.2873,4074.3634,4074.3634,
8/24/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,4074.3634,4074.3634,5266.67,4074.3634,4074.3634,
8/24/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,4073.1297,4073.1297,5608.8172,4073.1297,4073.1297,
8/24/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,4070.2512,4070.2512,5682.7141,4070.2512,4070.2512,
8/24/2024 8:00:00 AM,01BAKUN_G01,N,N,N,4030.7741,4030.7741,5307.4385,4030.7741,4030.7741,
8/24/2024 8:00:00 AM,01BAKUN_SS,N,N,N,4030.3629,4030.3629,5907.2507,4030.3629,4030.3629,
8/24/2024 8:00:00 AM,01BALNEO_L01,N,N,N,4026.6619,4026.6619,5907.2507,4026.6619,4026.6619,
8/24/2024 8:00:00 AM,01BALNEO_L02,N,N,N,4026.6619,4026.6619,5907.2507,4026.6619,4026.6619,
