TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3098.3612,3098.3612,3074.8795,3098.3612,3098.3612,
8/24/2024 7:20:00 AM,01AEC_L01,N,N,N,3098.3612,3098.3612,2883.1285,3098.3612,3098.3612,
8/24/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3084.0314,3084.0314,2883.1285,3084.0314,3084.0314,
8/24/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3084.0314,3084.0314,2883.1285,3084.0314,3084.0314,
8/24/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3083.4083,3083.4083,2613.8171,3083.4083,3083.4083,
8/24/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3083.4083,3083.4083,2039.6447,3083.4083,3083.4083,
8/24/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3083.4083,3083.4083,2202.3282,3083.4083,3083.4083,
8/24/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3086.8350,3086.8350,3216.7467,3086.8350,3086.8350,
8/24/2024 7:20:00 AM,01ANDA_G01,N,N,N,3098.3612,3098.3612,2851.4102,3098.3612,3098.3612,
8/24/2024 7:20:00 AM,01ANGAT_A,N,N,N,3091.1963,3091.1963,2877.6732,3091.1963,3091.1963,
8/24/2024 7:20:00 AM,01ANGAT_M,N,N,N,3093.0654,3093.0654,2854.1704,3093.0654,3093.0654,
8/24/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3093.0654,3093.0654,2883.1285,3093.0654,3093.0654,
8/24/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3115.1832,3115.1832,2883.1285,3115.1832,3115.1832,
8/24/2024 7:20:00 AM,01APEC_G01,N,N,N,3098.3612,3098.3612,2935.5594,3098.3612,3098.3612,
8/24/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,3098.3612,3098.3612,3204.2969,3098.3612,3098.3612,
8/24/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,3098.3612,3098.3612,3059.7241,3098.3612,3098.3612,
8/24/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,3098.3612,3098.3612,2866.1605,3098.3612,3098.3612,
8/24/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,3086.8350,3086.8350,2822.8417,3086.8350,3086.8350,
8/24/2024 7:20:00 AM,01BAKUN_G01,N,N,N,3060.6675,3060.6675,2660.2131,3060.6675,3060.6675,
8/24/2024 7:20:00 AM,01BAKUN_SS,N,N,N,3060.6675,3060.6675,2883.1285,3060.6675,3060.6675,
8/24/2024 7:20:00 AM,01BALNEO_L01,N,N,N,3058.1754,3058.1754,2883.1285,3058.1754,3058.1754,
8/24/2024 7:20:00 AM,01BALNEO_L02,N,N,N,3058.1754,3058.1754,2883.1285,3058.1754,3058.1754,
8/24/2024 7:20:00 AM,01BALNEO_SS,N,N,N,3052.5680,3052.5680,2883.1285,3052.5680,3052.5680,
8/24/2024 7:20:00 AM,01BALSIK_SS,N,N,N,3022.3507,3022.3507,2883.1285,3022.3507,3022.3507,
8/24/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2983.4110,2983.4110,3905.8522,2983.4110,2983.4110,
8/24/2024 7:20:00 AM,01BANTAY_SS,N,N,N,3095.8691,3095.8691,2883.1285,3095.8691,3095.8691,
8/24/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2952.2591,2952.2591,2883.1285,2952.2591,2952.2591,
8/24/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,3076.2434,3076.2434,2828.8623,3076.2434,3076.2434,
8/24/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,3076.2434,3076.2434,2828.8623,3076.2434,3076.2434,
8/24/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,3076.2434,3076.2434,2828.8623,3076.2434,3076.2434,
8/24/2024 7:20:00 AM,01BAUANG_SS,N,N,N,3079.3586,3079.3586,2883.1285,3079.3586,3079.3586,
8/24/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,3079.6701,3079.6701,2883.1285,3079.6701,3079.6701,
8/24/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,3079.6701,3079.6701,2883.1285,3079.6701,3079.6701,
8/24/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,3079.9816,3079.9816,2883.1285,3079.9816,3079.9816,
8/24/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,3079.6701,3079.6701,2883.1285,3079.6701,3079.6701,
8/24/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,3079.6701,3079.6701,2883.1285,3079.6701,3079.6701,
8/24/2024 7:20:00 AM,01BCNOT_SS,N,N,N,3082.1623,3082.1623,2883.1285,3082.1623,3082.1623,
8/24/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,3082.1623,3082.1623,2883.1285,3082.1623,3082.1623,
8/24/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,3082.1623,3082.1623,2883.1285,3082.1623,3082.1623,
8/24/2024 7:20:00 AM,01BINENG_G01,N,N,N,3086.8350,3086.8350,2379.6127,3086.8350,3086.8350,
8/24/2024 7:20:00 AM,01BINGA_SS,N,N,N,3079.6701,3079.6701,2883.1285,3079.6701,3079.6701,
8/24/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,3079.6701,3079.6701,2883.1285,3079.6701,3079.6701,
8/24/2024 7:20:00 AM,01BINGA_U01,N,N,N,3079.0471,3079.0471,2843.8015,3079.0471,3079.0471,
8/24/2024 7:20:00 AM,01BINGA_U02,N,N,N,3079.0471,3079.0471,2843.1339,3079.0471,3079.0471,
8/24/2024 7:20:00 AM,01BINGA_U03,N,N,N,3079.6701,3079.6701,2851.9913,3079.6701,3079.6701,
8/24/2024 7:20:00 AM,01BINGA_U04,N,N,N,3079.0471,3079.0471,2090.8679,3079.0471,3079.0471,
8/24/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,3095.5576,3095.5576,2883.1285,3095.5576,3095.5576,
8/24/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,3095.5576,3095.5576,2883.1285,3095.5576,3095.5576,
8/24/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,3095.5576,3095.5576,2883.1285,3095.5576,3095.5576,
8/24/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,3052.5680,3052.5680,2815.8187,3052.5680,3052.5680,
8/24/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,3036.6806,3036.6806,2883.1285,3036.6806,3036.6806,
8/24/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,3039.4843,3039.4843,2883.1285,3039.4843,3039.4843,
8/24/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,3039.4843,3039.4843,2883.1285,3039.4843,3039.4843,
8/24/2024 7:20:00 AM,01BPC_T1L1,N,N,N,2952.2591,2952.2591,2883.1285,2952.2591,2952.2591,
8/24/2024 7:20:00 AM,01BPC_T2L2,N,N,N,2952.2591,2952.2591,2883.1285,2952.2591,2952.2591,
8/24/2024 7:20:00 AM,01BPPC_SS,N,N,N,3076.2434,3076.2434,2883.1285,3076.2434,3076.2434,
8/24/2024 7:20:00 AM,01BT2020_G01,N,N,N,3015.4973,3015.4973,3283.3315,3015.4973,3015.4973,
8/24/2024 7:20:00 AM,01BT2020_G02,N,N,N,3015.4973,3015.4973,2779.2992,3015.4973,3015.4973,
8/24/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,2953.1937,2953.1937,2426.8202,2953.1937,2953.1937,
8/24/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,2953.1937,2953.1937,2883.1285,2953.1937,2953.1937,
