TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:40:00 AM,01ACNPC_G01,N,N,Y,3750,5529.8032,4303.3103,3750,3750,
8/24/2024 1:40:00 AM,01AEC_L01,N,N,Y,3662.8025,5518.7243,4185.9787,3662.8025,3662.8025,
8/24/2024 1:40:00 AM,01AMBUK_SS,N,N,Y,3662.8025,5552.5293,4185.9787,3662.8025,3662.8025,
8/24/2024 1:40:00 AM,01AMBUK_T1L1,N,N,Y,3662.8025,5552.5293,4185.9787,3662.8025,3662.8025,
8/24/2024 1:40:00 AM,01AMBUK_U01,N,N,Y,3750,5552.5293,3775.6319,3750,3750,
8/24/2024 1:40:00 AM,01AMBUK_U02,N,N,Y,3750,5552.5293,3696.9985,3750,3750,
8/24/2024 1:40:00 AM,01AMBUK_U03,N,N,Y,3750,5552.5293,3777.8699,3750,3750,
8/24/2024 1:40:00 AM,01AMPHAW_G01,N,N,Y,3750,5543.5292,4323.2894,3750,3750,
8/24/2024 1:40:00 AM,01ANDA_G01,N,N,Y,3750,5518.7243,4453.4020,3750,3750,
8/24/2024 1:40:00 AM,01ANGAT_A,N,N,Y,3750,5465.8991,4219.1587,3750,3750,
8/24/2024 1:40:00 AM,01ANGAT_M,N,N,Y,3750,5471.7226,5000.9882,3750,3750,
8/24/2024 1:40:00 AM,01ANGAT_SS,N,N,Y,3662.8025,5471.7226,4185.9787,3662.8025,3662.8025,
8/24/2024 1:40:00 AM,01ANGAT_T5L1,N,N,Y,3662.8025,5294.1361,4185.9787,3662.8025,3662.8025,
8/24/2024 1:40:00 AM,01APEC_G01,N,N,Y,3750,5518.7243,4450.2003,3750,3750,
8/24/2024 1:40:00 AM,01ARAYSOL_G01,N,N,Y,3750,5518.7243,4231.7287,3750,3750,
8/24/2024 1:40:00 AM,01ARAYSOL_G02,N,N,Y,3750,5518.7243,4231.7287,3750,3750,
8/24/2024 1:40:00 AM,01ARMSOL_G01,N,N,Y,3750,5529.8032,4231.9142,3750,3750,
8/24/2024 1:40:00 AM,01BAKSIP_G01,N,N,Y,3750,5543.5292,4178.6073,3750,3750,
8/24/2024 1:40:00 AM,01BAKUN_G01,N,N,Y,3750,5523.9409,4108.8884,3750,3750,
8/24/2024 1:40:00 AM,01BAKUN_SS,N,N,Y,3662.8025,5523.4115,4185.9787,3662.8025,3662.8025,
8/24/2024 1:40:00 AM,01BALNEO_L01,N,N,Y,3662.8025,5456.7054,4185.9787,3662.8025,3662.8025,
8/24/2024 1:40:00 AM,01BALNEO_L02,N,N,Y,3662.8025,5456.7054,4185.9787,3662.8025,3662.8025,
8/24/2024 1:40:00 AM,01BALNEO_SS,N,N,Y,3662.8025,5442.9407,4185.9787,3662.8025,3662.8025,
8/24/2024 1:40:00 AM,01BALSIK_SS,N,N,Y,3662.8025,5388.7856,4185.9787,3662.8025,3662.8025,
8/24/2024 1:40:00 AM,01BALWIND_G01,N,N,Y,3750,5532.4116,4471.5718,3750,3750,
