TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 6:00:00 PM,01ACNPC_G01,N,N,N,5277.1737,5277.1737,4411.1676,5277.1737,5277.1737,
8/24/2024 6:00:00 PM,01AEC_L01,N,N,N,5281.4086,5281.4086,4024.1346,5281.4086,5281.4086,
8/24/2024 6:00:00 PM,01AMBUK_SS,N,N,N,5239.0599,5239.0599,4024.1346,5239.0599,5239.0599,
8/24/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,5239.0599,5239.0599,4024.1346,5239.0599,5239.0599,
8/24/2024 6:00:00 PM,01AMBUK_U01,N,N,N,5238.5305,5238.5305,3715.0760,5238.5305,5238.5305,
8/24/2024 6:00:00 PM,01AMBUK_U02,N,N,N,5238.5305,5238.5305,3837.1963,5238.5305,5238.5305,
8/24/2024 6:00:00 PM,01AMBUK_U03,N,N,N,5238.5305,5238.5305,3731.0099,5238.5305,5238.5305,
8/24/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,5259.7049,5259.7049,4136.4026,5259.7049,5259.7049,
8/24/2024 6:00:00 PM,01ANDA_G01,N,N,N,5281.4086,5281.4086,4402.1480,5281.4086,5281.4086,
8/24/2024 6:00:00 PM,01ANGAT_A,N,N,N,5269.7627,5269.7627,3999.7668,5269.7627,5269.7627,
8/24/2024 6:00:00 PM,01ANGAT_M,N,N,N,5272.9388,5272.9388,5330.6978,5272.9388,5272.9388,
8/24/2024 6:00:00 PM,01ANGAT_SS,N,N,N,5272.9388,5272.9388,4024.1346,5272.9388,5272.9388,
8/24/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,5293.5838,5293.5838,4024.1346,5293.5838,5293.5838,
8/24/2024 6:00:00 PM,01APEC_G01,N,N,N,5281.4086,5281.4086,4622.3158,5281.4086,5281.4086,
8/24/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,5281.4086,5281.4086,4499.2840,5281.4086,5281.4086,
8/24/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,5281.4086,5281.4086,4451.8458,5281.4086,5281.4086,
8/24/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,5277.1737,5277.1737,4781.7299,5277.1737,5277.1737,
8/24/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,5259.7049,5259.7049,4005.6256,5259.7049,5259.7049,
8/24/2024 6:00:00 PM,01BAKUN_G01,N,N,N,5227.4140,5227.4140,3934.7236,5227.4140,5227.4140,
8/24/2024 6:00:00 PM,01BAKUN_SS,N,N,N,5227.4140,5227.4140,4024.1346,5227.4140,5227.4140,
8/24/2024 6:00:00 PM,01BALNEO_L01,N,N,N,5181.3598,5181.3598,4024.1346,5181.3598,5181.3598,
8/24/2024 6:00:00 PM,01BALNEO_L02,N,N,N,5181.3598,5181.3598,4024.1346,5181.3598,5181.3598,
8/24/2024 6:00:00 PM,01BALNEO_SS,N,N,N,5166.5378,5166.5378,4024.1346,5166.5378,5166.5378,
8/24/2024 6:00:00 PM,01BALSIK_SS,N,N,N,5146.4222,5146.4222,4024.1346,5146.4222,5146.4222,
8/24/2024 6:00:00 PM,01BALWIND_G01,N,N,N,5215.2388,5215.2388,3914.8209,5215.2388,5215.2388,
8/24/2024 6:00:00 PM,01BANTAY_SS,N,N,N,5356.0481,5356.0481,4024.1346,5356.0481,5356.0481,
8/24/2024 6:00:00 PM,01BATAAN_SS,N,N,N,5031.0220,5031.0220,4024.1346,5031.0220,5031.0220,
8/24/2024 6:00:00 PM,01BAUANG_GS1,N,N,N,5236.9425,5236.9425,4055.2237,5236.9425,5236.9425,
8/24/2024 6:00:00 PM,01BAUANG_GS2,N,N,N,5237.4718,5237.4718,4055.2237,5237.4718,5237.4718,
8/24/2024 6:00:00 PM,01BAUANG_GS3,N,N,N,5237.4718,5237.4718,4055.2237,5237.4718,5237.4718,
8/24/2024 6:00:00 PM,01BAUANG_SS,N,N,N,5247.0003,5247.0003,4024.1346,5247.0003,5247.0003,
8/24/2024 6:00:00 PM,01BAUAN_T1L1,N,N,N,5249.1177,5249.1177,4024.1346,5249.1177,5249.1177,
8/24/2024 6:00:00 PM,01BAUAN_T1L2,N,N,N,5249.1177,5249.1177,4024.1346,5249.1177,5249.1177,
8/24/2024 6:00:00 PM,01BAUAN_T1L3,N,N,N,5249.1177,5249.1177,4024.1346,5249.1177,5249.1177,
8/24/2024 6:00:00 PM,01BAUAN_T2L1,N,N,N,5249.1177,5249.1177,4024.1346,5249.1177,5249.1177,
8/24/2024 6:00:00 PM,01BAUAN_T2L2,N,N,N,5248.0590,5248.0590,4024.1346,5248.0590,5248.0590,
8/24/2024 6:00:00 PM,01BCNOT_SS,N,N,N,5266.5865,5266.5865,4024.1346,5266.5865,5266.5865,
8/24/2024 6:00:00 PM,01BCNOT_T1L1,N,N,N,5266.5865,5266.5865,4024.1346,5266.5865,5266.5865,
8/24/2024 6:00:00 PM,01BCNOT_T1L2,N,N,N,5266.5865,5266.5865,4024.1346,5266.5865,5266.5865,
8/24/2024 6:00:00 PM,01BINENG_G01,N,N,N,5259.7049,5259.7049,4013.7574,5259.7049,5259.7049,
8/24/2024 6:00:00 PM,01BINGA_SS,N,N,N,5230.0608,5230.0608,4024.1346,5230.0608,5230.0608,
8/24/2024 6:00:00 PM,01BINGA_T1L1,N,N,N,5230.5902,5230.5902,4024.1346,5230.5902,5230.5902,
8/24/2024 6:00:00 PM,01BINGA_U01,N,N,N,5228.4727,5228.4727,4208.5542,5228.4727,5228.4727,
8/24/2024 6:00:00 PM,01BINGA_U02,N,N,N,5228.4727,5228.4727,4201.1107,5228.4727,5228.4727,
8/24/2024 6:00:00 PM,01BINGA_U03,N,N,N,5230.0608,5230.0608,4198.9683,5230.0608,5230.0608,
8/24/2024 6:00:00 PM,01BINGA_U04,N,N,N,5229.5314,5229.5314,3666.1536,5229.5314,5229.5314,
8/24/2024 6:00:00 PM,01BNTAY_T1L1,N,N,N,5355.5187,5355.5187,4024.1346,5355.5187,5355.5187,
8/24/2024 6:00:00 PM,01BNTAY_T1L2,N,N,N,5355.5187,5355.5187,4024.1346,5355.5187,5355.5187,
8/24/2024 6:00:00 PM,01BNTAY_T1L3,N,N,N,5355.5187,5355.5187,4024.1346,5355.5187,5355.5187,
8/24/2024 6:00:00 PM,01BOSUNG_G01,N,N,N,5300.9948,5300.9948,3853.8835,5300.9948,5300.9948,
8/24/2024 6:00:00 PM,01BOTOLAN_SS,N,N,N,5171.3020,5171.3020,4024.1346,5171.3020,5171.3020,
8/24/2024 6:00:00 PM,01BOTOL_T1L1,N,N,N,5181.3598,5181.3598,4024.1346,5181.3598,5181.3598,
8/24/2024 6:00:00 PM,01BOTOL_T1L2,N,N,N,5181.3598,5181.3598,4024.1346,5181.3598,5181.3598,
8/24/2024 6:00:00 PM,01BPC_T1L1,N,N,N,5031.0220,5031.0220,4024.1346,5031.0220,5031.0220,
8/24/2024 6:00:00 PM,01BPC_T2L2,N,N,N,5031.0220,5031.0220,4024.1346,5031.0220,5031.0220,
8/24/2024 6:00:00 PM,01BPPC_SS,N,N,N,5237.4718,5237.4718,4024.1346,5237.4718,5237.4718,
8/24/2024 6:00:00 PM,01BT2020_G01,N,N,N,5137.9524,5137.9524,3983.0026,5137.9524,5137.9524,
8/24/2024 6:00:00 PM,01BT2020_G02,N,N,N,5137.9524,5137.9524,3992.5120,5137.9524,5137.9524,
8/24/2024 6:00:00 PM,01BTNSOL_G01,N,N,N,5033.1395,5033.1395,4713.3159,5033.1395,5033.1395,
8/24/2024 6:00:00 PM,01BTPP_T3L1,N,N,N,5033.1395,5033.1395,4024.1346,5033.1395,5033.1395,
8/24/2024 6:00:00 PM,01BTPP_T3L2,N,N,N,5033.1395,5033.1395,4024.1346,5033.1395,5033.1395,
8/24/2024 6:00:00 PM,01BTPP_T3L3,N,N,N,5033.1395,5033.1395,4024.1346,5033.1395,5033.1395,
8/24/2024 6:00:00 PM,01BTPP_T3L4,N,N,N,5033.1395,5033.1395,4024.1346,5033.1395,5033.1395,
8/24/2024 6:00:00 PM,01BTPP_T3L5,N,N,N,5033.1395,5033.1395,4024.1346,5033.1395,5033.1395,
8/24/2024 6:00:00 PM,01BTPP_T4L1,N,N,N,5293.5838,5293.5838,4024.1346,5293.5838,5293.5838,
8/24/2024 6:00:00 PM,01BTSOLEN_BAT,N,N,N,5033.1395,5033.1395,3974.5413,5033.1395,5033.1395,
