TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:10:00 PM,01ACNPC_G01,N,N,N,4098.9946,4098.9946,4035.5623,4098.9946,4098.9946,
8/24/2024 5:10:00 PM,01AEC_L01,N,N,N,4101.4653,4101.4653,3693.1735,4101.4653,4101.4653,
8/24/2024 5:10:00 PM,01AMBUK_SS,N,N,N,4082.5228,4082.5228,3693.1735,4082.5228,4082.5228,
8/24/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,4082.5228,4082.5228,3693.1735,4082.5228,4082.5228,
8/24/2024 5:10:00 PM,01AMBUK_U01,N,N,N,4082.1110,4082.1110,3367.3896,4082.1110,4082.1110,
8/24/2024 5:10:00 PM,01AMBUK_U02,N,N,N,4082.1110,4082.1110,3374.7090,4082.1110,4082.1110,
8/24/2024 5:10:00 PM,01AMBUK_U03,N,N,N,4082.1110,4082.1110,3398.1846,4082.1110,4082.1110,
8/24/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,4092.8177,4092.8177,3927.8301,4092.8177,4092.8177,
8/24/2024 5:10:00 PM,01ANDA_G01,N,N,N,4101.4653,4101.4653,3926.2267,4101.4653,4101.4653,
8/24/2024 5:10:00 PM,01ANGAT_A,N,N,N,4094.4648,4094.4648,3641.5395,4094.4648,4094.4648,
8/24/2024 5:10:00 PM,01ANGAT_M,N,N,N,4096.5238,4096.5238,4636.0534,4096.5238,4096.5238,
8/24/2024 5:10:00 PM,01ANGAT_SS,N,N,N,4096.5238,4096.5238,3693.1735,4096.5238,4096.5238,
8/24/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,4117.9371,4117.9371,3693.1735,4117.9371,4117.9371,
8/24/2024 5:10:00 PM,01APEC_G01,N,N,N,4101.4653,4101.4653,4178.1214,4101.4653,4101.4653,
8/24/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,4101.4653,4101.4653,3995.3050,4101.4653,4101.4653,
8/24/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,4101.4653,4101.4653,4009.5312,4101.4653,4101.4653,
8/24/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,4098.9946,4098.9946,3469.3743,4098.9946,4098.9946,
8/24/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,4092.8177,4092.8177,3658.4307,4092.8177,4092.8177,
8/24/2024 5:10:00 PM,01BAKUN_G01,N,N,N,4061.9331,4061.9331,3582.4210,4061.9331,4061.9331,
8/24/2024 5:10:00 PM,01BAKUN_SS,N,N,N,4062.3449,4062.3449,3693.1735,4062.3449,4062.3449,
8/24/2024 5:10:00 PM,01BALNEO_L01,N,N,N,4029.8132,4029.8132,3693.1735,4029.8132,4029.8132,
8/24/2024 5:10:00 PM,01BALNEO_L02,N,N,N,4029.8132,4029.8132,3693.1735,4029.8132,4029.8132,
8/24/2024 5:10:00 PM,01BALNEO_SS,N,N,N,4018.6948,4018.6948,3693.1735,4018.6948,4018.6948,
8/24/2024 5:10:00 PM,01BALSIK_SS,N,N,N,3997.6933,3997.6933,3693.1735,3997.6933,3997.6933,
8/24/2024 5:10:00 PM,01BALWIND_G01,N,N,N,4042.1670,4042.1670,3576.4260,4042.1670,4042.1670,
8/24/2024 5:10:00 PM,01BANTAY_SS,N,N,N,4155.8221,4155.8221,3693.1735,4155.8221,4155.8221,
8/24/2024 5:10:00 PM,01BATAAN_SS,N,N,N,3907.0987,3907.0987,3693.1735,3907.0987,3907.0987,
8/24/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,4073.0516,4073.0516,3706.3675,4073.0516,4073.0516,
8/24/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,4073.4634,4073.4634,3706.4489,4073.4634,4073.4634,
8/24/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,4073.4634,4073.4634,3706.4489,4073.4634,4073.4634,
8/24/2024 5:10:00 PM,01BAUANG_SS,N,N,N,4080.8757,4080.8757,3693.1735,4080.8757,4080.8757,
8/24/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,4082.9346,4082.9346,3693.1735,4082.9346,4082.9346,
8/24/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,4082.9346,4082.9346,3693.1735,4082.9346,4082.9346,
8/24/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,4082.9346,4082.9346,3693.1735,4082.9346,4082.9346,
8/24/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,4082.9346,4082.9346,3693.1735,4082.9346,4082.9346,
8/24/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,4081.6992,4081.6992,3693.1735,4081.6992,4081.6992,
8/24/2024 5:10:00 PM,01BCNOT_SS,N,N,N,4094.4648,4094.4648,3693.1735,4094.4648,4094.4648,
8/24/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,4094.4648,4094.4648,3693.1735,4094.4648,4094.4648,
8/24/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,4094.4648,4094.4648,3693.1735,4094.4648,4094.4648,
8/24/2024 5:10:00 PM,01BINENG_G01,N,N,N,4092.8177,4092.8177,3750.1824,4092.8177,4092.8177,
8/24/2024 5:10:00 PM,01BINGA_SS,N,N,N,4072.6398,4072.6398,3693.1735,4072.6398,4072.6398,
8/24/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,4073.0516,4073.0516,3693.1735,4073.0516,4073.0516,
8/24/2024 5:10:00 PM,01BINGA_U01,N,N,N,4070.9926,4070.9926,3704.1250,4070.9926,4070.9926,
8/24/2024 5:10:00 PM,01BINGA_U02,N,N,N,4070.9926,4070.9926,3846.3823,4070.9926,4070.9926,
8/24/2024 5:10:00 PM,01BINGA_U03,N,N,N,4072.6398,4072.6398,3542.4757,4072.6398,4072.6398,
8/24/2024 5:10:00 PM,01BINGA_U04,N,N,N,4072.2280,4072.2280,3846.5793,4072.2280,4072.2280,
8/24/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,4155.4103,4155.4103,3693.1735,4155.4103,4155.4103,
8/24/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,4155.4103,4155.4103,3693.1735,4155.4103,4155.4103,
8/24/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,4155.4103,4155.4103,3693.1735,4155.4103,4155.4103,
8/24/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,4109.2894,4109.2894,3874.1820,4109.2894,4109.2894,
8/24/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,4016.2240,4016.2240,3693.1735,4016.2240,4016.2240,
8/24/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,4023.6363,4023.6363,3693.1735,4023.6363,4023.6363,
8/24/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,4023.6363,4023.6363,3693.1735,4023.6363,4023.6363,
8/24/2024 5:10:00 PM,01BPC_T1L1,N,N,N,3907.0987,3907.0987,3693.1735,3907.0987,3907.0987,
8/24/2024 5:10:00 PM,01BPC_T2L2,N,N,N,3907.0987,3907.0987,3693.1735,3907.0987,3907.0987,
8/24/2024 5:10:00 PM,01BPPC_SS,N,N,N,4073.4634,4073.4634,3693.1735,4073.4634,4073.4634,
8/24/2024 5:10:00 PM,01BT2020_G01,N,N,N,3991.1046,3991.1046,3685.6954,3991.1046,3991.1046,
8/24/2024 5:10:00 PM,01BT2020_G02,N,N,N,3991.1046,3991.1046,3652.6923,3991.1046,3991.1046,
8/24/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,3908.7459,3908.7459,3915.5136,3908.7459,3908.7459,
8/24/2024 5:10:00 PM,01BTPP_T3L1,N,N,N,3908.7459,3908.7459,3693.1735,3908.7459,3908.7459,
8/24/2024 5:10:00 PM,01BTPP_T3L2,N,N,N,3908.7459,3908.7459,3693.1735,3908.7459,3908.7459,
8/24/2024 5:10:00 PM,01BTPP_T3L3,N,N,N,3908.7459,3908.7459,3693.1735,3908.7459,3908.7459,
8/24/2024 5:10:00 PM,01BTPP_T3L4,N,N,N,3908.7459,3908.7459,3693.1735,3908.7459,3908.7459,
8/24/2024 5:10:00 PM,01BTPP_T3L5,N,N,N,3908.7459,3908.7459,3693.1735,3908.7459,3908.7459,
8/24/2024 5:10:00 PM,01BTPP_T4L1,N,N,N,4117.9371,4117.9371,3693.1735,4117.9371,4117.9371,
8/24/2024 5:10:00 PM,01BTSOLEN_BAT,N,N,N,3908.7459,3908.7459,3740.2422,3908.7459,3908.7459,
8/24/2024 5:10:00 PM,01BTSOLEN_G01,N,N,N,3908.7459,3908.7459,3740.2422,3908.7459,3908.7459,
8/24/2024 5:10:00 PM,01BULSOL_G01,N,N,N,4127.8201,4127.8201,3604.5915,4127.8201,4127.8201,
8/24/2024 5:10:00 PM,01BURGOS_G01,N,N,N,4105.1715,4105.1715,3440.9644,4105.1715,4105.1715,
8/24/2024 5:10:00 PM,01BURGOS_G02,N,N,N,4109.2894,4109.2894,3514.1837,4109.2894,4109.2894,
8/24/2024 5:10:00 PM,01BURGOS_G03,N,N,N,4109.2894,4109.2894,3442.0430,4109.2894,4109.2894,
8/24/2024 5:10:00 PM,01BURGOS_SS,N,N,N,4105.1715,4105.1715,3693.1735,4105.1715,4105.1715,
8/24/2024 5:10:00 PM,01BUTAO_G01,N,N,N,4054.5209,4054.5209,3752.3418,4054.5209,4054.5209,
8/24/2024 5:10:00 PM,01BYOMB_DID,N,N,N,4142.6447,4142.6447,3693.1735,4142.6447,4142.6447,
8/24/2024 5:10:00 PM,01BYOMB_SS,N,N,N,4141.8211,4141.8211,3693.1735,4141.8211,4141.8211,
8/24/2024 5:10:00 PM,01BYOMB_T1L1,N,N,N,4145.9391,4145.9391,3693.1735,4145.9391,4145.9391,
8/24/2024 5:10:00 PM,01BYOMB_T1L2,N,N,N,4142.6447,4142.6447,3693.1735,4142.6447,4142.6447,
8/24/2024 5:10:00 PM,01BYOMB_T1L3,N,N,N,4145.9391,4145.9391,3693.1735,4145.9391,4145.9391,
8/24/2024 5:10:00 PM,01CABSOL_G01,N,N,N,4163.2344,4163.2344,3710.4511,4163.2344,4163.2344,
8/24/2024 5:10:00 PM,01CAGBIO_G01,N,N,N,4238.5926,4238.5926,3838.5289,4238.5926,4238.5926,
8/24/2024 5:10:00 PM,01CAGYSOL_G01,N,N,N,4285.5371,4285.5371,3804.1065,4285.5371,4285.5371,
8/24/2024 5:10:00 PM,01CALIBUNK_G01,N,N,N,4101.4653,4101.4653,3755.7321,4101.4653,4101.4653,
8/24/2024 5:10:00 PM,01CAPRIS_G01,N,N,N,4083.7582,4083.7582,3594.9892,4083.7582,4083.7582,
8/24/2024 5:10:00 PM,01CAPRIS_G02,N,N,N,4083.7582,4083.7582,3557.7064,4083.7582,4083.7582,
8/24/2024 5:10:00 PM,01CASECN_G01,N,N,N,3995.6344,3995.6344,3583.3804,3995.6344,3995.6344,
8/24/2024 5:10:00 PM,01CASECN_SS,N,N,N,3995.6344,3995.6344,3693.1735,3995.6344,3995.6344,
