TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3297.4714,3297.4714,3561.2573,3297.4714,3297.4714,
8/24/2024 12:40:00 PM,01AEC_L01,N,N,N,3302.1615,3302.1615,3559.5274,3302.1615,3302.1615,
8/24/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3286.4161,3286.4161,3559.5274,3286.4161,3286.4161,
8/24/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3286.4161,3286.4161,3559.5274,3286.4161,3286.4161,
8/24/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3285.4111,3285.4111,3649.9266,3285.4111,3285.4111,
8/24/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3285.4111,3285.4111,3828.3222,3285.4111,3285.4111,
8/24/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3285.4111,3285.4111,3753.3843,3285.4111,3285.4111,
8/24/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3288.7612,3288.7612,3520.7760,3288.7612,3288.7612,
8/24/2024 12:40:00 PM,01ANDA_G01,N,N,N,3302.1615,3302.1615,3586.4119,3302.1615,3302.1615,
8/24/2024 12:40:00 PM,01ANGAT_A,N,N,N,3321.5918,3321.5918,3578.9747,3321.5918,3321.5918,
8/24/2024 12:40:00 PM,01ANGAT_M,N,N,N,3323.6019,3323.6019,3573.2476,3323.6019,3323.6019,
8/24/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3323.6019,3323.6019,3559.5274,3323.6019,3323.6019,
8/24/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3350.0674,3350.0674,3559.5274,3350.0674,3350.0674,
8/24/2024 12:40:00 PM,01APEC_G01,N,N,N,3302.1615,3302.1615,4136.4510,3302.1615,3302.1615,
8/24/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3302.1615,3302.1615,3759.4979,3302.1615,3302.1615,
8/24/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3302.1615,3302.1615,3710.7738,3302.1615,3302.1615,
8/24/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3297.4714,3297.4714,3572.6731,3297.4714,3297.4714,
8/24/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3288.7612,3288.7612,3563.7723,3288.7612,3288.7612,
