TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:10:00 PM,01ACNPC_G01,N,N,N,5599.5857,5599.5857,5389.0538,5599.5857,5599.5857,
8/24/2024 7:10:00 PM,01AEC_L01,N,N,N,5601.8164,5601.8164,5462.0987,5601.8164,5601.8164,
8/24/2024 7:10:00 PM,01AMBUK_SS,N,N,N,5581.7402,5581.7402,5462.0987,5581.7402,5581.7402,
8/24/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,5581.7402,5581.7402,5462.0987,5581.7402,5581.7402,
8/24/2024 7:10:00 PM,01AMBUK_U01,N,N,N,5580.6249,5580.6249,5194.1019,5580.6249,5580.6249,
8/24/2024 7:10:00 PM,01AMBUK_U02,N,N,N,5580.6249,5580.6249,5232.3632,5580.6249,5580.6249,
8/24/2024 7:10:00 PM,01AMBUK_U03,N,N,N,5578.9519,5578.9519,5196.0239,5578.9519,5578.9519,
8/24/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,5590.6630,5590.6630,5306.8099,5590.6630,5590.6630,
8/24/2024 7:10:00 PM,01ANDA_G01,N,N,N,5601.8164,5601.8164,5416.8047,5601.8164,5601.8164,
8/24/2024 7:10:00 PM,01ANGAT_A,N,N,N,5559.4333,5559.4333,5292.5865,5559.4333,5559.4333,
8/24/2024 7:10:00 PM,01ANGAT_M,N,N,N,5562.2217,5562.2217,5532.2282,5562.2217,5562.2217,
8/24/2024 7:10:00 PM,01ANGAT_SS,N,N,N,5563.3370,5563.3370,5462.0987,5563.3370,5563.3370,
8/24/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,5576.7212,5576.7212,5462.0987,5576.7212,5576.7212,
8/24/2024 7:10:00 PM,01APEC_G01,N,N,N,5601.8164,5601.8164,5368.5358,5601.8164,5601.8164,
8/24/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,5601.8164,5601.8164,5385.4446,5601.8164,5601.8164,
