TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:25:00 AM,01ACNPC_G01,N,N,Y,3410,4728.8338,4182.6579,3410,3410,
8/24/2024 1:25:00 AM,01AEC_L01,N,N,Y,3333.5559,4718,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01AMBUK_SS,N,N,Y,3333.5559,4770.9221,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01AMBUK_T1L1,N,N,Y,3333.5559,4770.9221,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01AMBUK_U01,N,N,Y,3410,4770.4691,3949.8629,3410,3410,
8/24/2024 1:25:00 AM,01AMBUK_U02,N,N,Y,3410,4770.4691,3929.1269,3410,3410,
8/24/2024 1:25:00 AM,01AMBUK_U03,N,N,Y,3410,4770.4691,3948.6383,3410,3410,
8/24/2024 1:25:00 AM,01AMPHAW_G01,N,N,Y,3410,4756.8802,4254.4124,3410,3410,
8/24/2024 1:25:00 AM,01ANDA_G01,N,N,Y,3410,4718,4222.3224,3410,3410,
8/24/2024 1:25:00 AM,01ANGAT_A,N,N,Y,3410,4673.2685,4138.3197,3410,3410,
8/24/2024 1:25:00 AM,01ANGAT_M,N,N,Y,3410,4678.7041,4285.3048,3410,3410,
8/24/2024 1:25:00 AM,01ANGAT_SS,N,N,Y,3333.5559,4678.7041,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01ANGAT_T5L1,N,N,Y,3333.5559,4529.6251,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01APEC_G01,N,N,Y,3410,4718,4286.7416,3410,3410,
8/24/2024 1:25:00 AM,01ARAYSOL_G01,N,N,Y,3410,4718,4154.9645,3410,3410,
8/24/2024 1:25:00 AM,01ARAYSOL_G02,N,N,Y,3410,4718,4154.9645,3410,3410,
8/24/2024 1:25:00 AM,01ARMSOL_G01,N,N,Y,3410,4728.8338,4155.9458,3410,3410,
8/24/2024 1:25:00 AM,01BAKSIP_G01,N,N,Y,3410,4756.8802,4112.5384,3410,3410,
8/24/2024 1:25:00 AM,01BAKUN_G01,N,N,Y,3410,4735.1380,4064.4459,3410,3410,
8/24/2024 1:25:00 AM,01BAKUN_SS,N,N,Y,3333.5559,4735.1380,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BALNEO_L01,N,N,Y,3333.5559,4668.5525,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BALNEO_L02,N,N,Y,3333.5559,4668.5525,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BALNEO_SS,N,N,Y,3333.5559,4656.3226,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BALSIK_SS,N,N,Y,3333.5559,4603.1769,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BALWIND_G01,N,N,Y,3410,4744.1973,4095.2608,3410,3410,
8/24/2024 1:25:00 AM,01BANTAY_SS,N,N,Y,3333.5559,4828.9013,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BATAAN_SS,N,N,Y,3333.5559,4483.2909,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BAUANG_GS1,N,N,Y,3410,4731.9673,4113.0856,3410,3410,
8/24/2024 1:25:00 AM,01BAUANG_GS2,N,N,Y,3410,4732.4203,4113.1925,3410,3410,
8/24/2024 1:25:00 AM,01BAUANG_GS3,N,N,Y,3410,4732.4203,4113.1925,3410,3410,
8/24/2024 1:25:00 AM,01BAUANG_SS,N,N,Y,3333.5559,4742.8384,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BAUAN_T1L1,N,N,Y,3333.5559,4745.1032,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BAUAN_T1L2,N,N,Y,3333.5559,4745.1032,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BAUAN_T1L3,N,N,Y,3333.5559,4745.1032,4068.7711,3333.5559,3333.5559,
8/24/2024 1:25:00 AM,01BAUAN_T2L1,N,N,Y,3333.5559,4745.1032,4068.7711,3333.5559,3333.5559,
