TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:15:00 PM,01ACNPC_G01,N,N,N,4922.6586,4922.6586,5525.3765,4922.6586,4922.6586,
8/24/2024 7:15:00 PM,01AEC_L01,N,N,N,4925.1140,4925.1140,5543.6623,4925.1140,4925.1140,
8/24/2024 7:15:00 PM,01AMBUK_SS,N,N,N,4905.4706,4905.4706,5543.6623,4905.4706,4905.4706,
8/24/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,4905.4706,4905.4706,5543.6623,4905.4706,4905.4706,
8/24/2024 7:15:00 PM,01AMBUK_U01,N,N,N,4904.9795,4904.9795,5253.2043,4904.9795,4904.9795,
8/24/2024 7:15:00 PM,01AMBUK_U02,N,N,N,4903.5062,4903.5062,5301.4360,4903.5062,4903.5062,
8/24/2024 7:15:00 PM,01AMBUK_U03,N,N,N,4904.9795,4904.9795,5243.3875,4904.9795,4904.9795,
8/24/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,4913.8190,4913.8190,5393.3431,4913.8190,4913.8190,
8/24/2024 7:15:00 PM,01ANDA_G01,N,N,N,4925.1140,4925.1140,5518.7082,4925.1140,4925.1140,
8/24/2024 7:15:00 PM,01ANGAT_A,N,N,N,4889.2647,4889.2647,5387.1257,4889.2647,4889.2647,
8/24/2024 7:15:00 PM,01ANGAT_M,N,N,N,4891.7201,4891.7201,5665.5277,4891.7201,4891.7201,
8/24/2024 7:15:00 PM,01ANGAT_SS,N,N,N,4892.2112,4892.2112,5543.6623,4892.2112,4892.2112,
8/24/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,4910.8725,4910.8725,5543.6623,4910.8725,4910.8725,
8/24/2024 7:15:00 PM,01APEC_G01,N,N,N,4925.1140,4925.1140,5461.3140,4925.1140,4925.1140,
8/24/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,4925.1140,4925.1140,5480.8063,4925.1140,4925.1140,
8/24/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,4925.1140,4925.1140,5480.8063,4925.1140,4925.1140,
8/24/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,4922.6586,4922.6586,5471.7919,4922.6586,4922.6586,
8/24/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,4913.8190,4913.8190,5387.2511,4913.8190,4913.8190,
8/24/2024 7:15:00 PM,01BAKUN_G01,N,N,N,4895.1577,4895.1577,5346.5296,4895.1577,4895.1577,
8/24/2024 7:15:00 PM,01BAKUN_SS,N,N,N,4895.6488,4895.6488,5543.6623,4895.6488,4895.6488,
8/24/2024 7:15:00 PM,01BALNEO_L01,N,N,N,4833.7718,4833.7718,5543.6623,4833.7718,4833.7718,
8/24/2024 7:15:00 PM,01BALNEO_L02,N,N,N,4833.7718,4833.7718,5543.6623,4833.7718,4833.7718,
8/24/2024 7:15:00 PM,01BALNEO_SS,N,N,N,4818.0570,4818.0570,5543.6623,4818.0570,4818.0570,
8/24/2024 7:15:00 PM,01BALSIK_SS,N,N,N,4786.1363,4786.1363,5543.6623,4786.1363,4786.1363,
8/24/2024 7:15:00 PM,01BALWIND_G01,N,N,N,4906.9438,4906.9438,5122.3207,4906.9438,4906.9438,
8/24/2024 7:15:00 PM,01BANTAY_SS,N,N,N,5037.5730,5037.5730,5543.6623,5037.5730,5037.5730,
8/24/2024 7:15:00 PM,01BATAAN_SS,N,N,N,4678.5882,4678.5882,5543.6623,4678.5882,4678.5882,
8/24/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,4893.6845,4893.6845,5404.5156,4893.6845,4893.6845,
8/24/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,4893.6845,4893.6845,5404.6525,4893.6845,4893.6845,
8/24/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,4893.6845,4893.6845,5404.6525,4893.6845,4893.6845,
8/24/2024 7:15:00 PM,01BAUANG_SS,N,N,N,4903.9973,4903.9973,5543.6623,4903.9973,4903.9973,
8/24/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,4907.4349,4907.4349,5543.6623,4907.4349,4907.4349,
8/24/2024 7:15:00 PM,01BAUAN_T1L2,N,N,N,4907.4349,4907.4349,5543.6623,4907.4349,4907.4349,
