TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:05:00 PM,01ACNPC_G01,N,N,N,13109.4813,13109.4813,3892.9860,13109.4813,13109.4813,
8/24/2024 1:05:00 PM,01AEC_L01,N,N,N,13126.7866,13126.7866,4104.3010,13126.7866,13126.7866,
8/24/2024 1:05:00 PM,01AMBUK_SS,N,N,N,13008.3114,13008.3114,4104.3010,13008.3114,13008.3114,
8/24/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,13008.3114,13008.3114,4104.3010,13008.3114,13008.3114,
8/24/2024 1:05:00 PM,01AMBUK_U01,N,N,N,13004.3179,13004.3179,3656.5096,13004.3179,13004.3179,
8/24/2024 1:05:00 PM,01AMBUK_U02,N,N,N,13004.3179,13004.3179,3869.0575,13004.3179,13004.3179,
8/24/2024 1:05:00 PM,01AMBUK_U03,N,N,N,13005.6491,13005.6491,3765.7990,13005.6491,13005.6491,
8/24/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,13053.5716,13053.5716,4029.6972,13053.5716,13053.5716,
8/24/2024 1:05:00 PM,01ANDA_G01,N,N,N,13126.7866,13126.7866,4058.7103,13126.7866,13126.7866,
8/24/2024 1:05:00 PM,01ANGAT_A,N,N,N,13192.0145,13192.0145,3744.4404,13192.0145,13192.0145,
8/24/2024 1:05:00 PM,01ANGAT_M,N,N,N,13200.0016,13200.0016,5238.3649,13200.0016,13200.0016,
8/24/2024 1:05:00 PM,01ANGAT_SS,N,N,N,13201.3328,13201.3328,4104.3010,13201.3328,13201.3328,
8/24/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,13311.8209,13311.8209,4104.3010,13311.8209,13311.8209,
8/24/2024 1:05:00 PM,01APEC_G01,N,N,N,13126.7866,13126.7866,4256.7980,13126.7866,13126.7866,
8/24/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,13126.7866,13126.7866,4523.2455,13126.7866,13126.7866,
8/24/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,13126.7866,13126.7866,4460.3047,13126.7866,13126.7866,
8/24/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,13109.4813,13109.4813,4071.6027,13109.4813,13109.4813,
8/24/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,13053.5716,13053.5716,3965.4837,13053.5716,13053.5716,
8/24/2024 1:05:00 PM,01BAKUN_G01,N,N,N,12915.1287,12915.1287,3794.5362,12915.1287,12915.1287,
