TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:25:00 PM,01ACNPC_G01,N,N,N,5329.2962,5329.2962,5063.3623,5329.2962,5329.2962,
8/24/2024 8:25:00 PM,01AEC_L01,N,N,N,5330.8896,5330.8896,4998.7890,5330.8896,5330.8896,
8/24/2024 8:25:00 PM,01AMBUK_SS,N,N,N,5295.8354,5295.8354,4998.7890,5295.8354,5295.8354,
8/24/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,5295.8354,5295.8354,4998.7890,5295.8354,5295.8354,
8/24/2024 8:25:00 PM,01AMBUK_U01,N,N,N,5294.7732,5294.7732,4847.5054,5294.7732,5294.7732,
8/24/2024 8:25:00 PM,01AMBUK_U02,N,N,N,5294.7732,5294.7732,4849.7752,5294.7732,5294.7732,
8/24/2024 8:25:00 PM,01AMBUK_U03,N,N,N,5293.1798,5293.1798,4848.7516,5293.1798,5293.1798,
8/24/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,5304.8645,5304.8645,5106.1981,5304.8645,5304.8645,
8/24/2024 8:25:00 PM,01ANDA_G01,N,N,N,5330.8896,5330.8896,5134.4722,5330.8896,5330.8896,
8/24/2024 8:25:00 PM,01ANGAT_A,N,N,N,5284.6818,5284.6818,4923.1210,5284.6818,5284.6818,
8/24/2024 8:25:00 PM,01ANGAT_M,N,N,N,5287.8686,5287.8686,5022.0591,5287.8686,5287.8686,
8/24/2024 8:25:00 PM,01ANGAT_SS,N,N,N,5288.3997,5288.3997,4998.7890,5288.3997,5288.3997,
8/24/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,5311.2380,5311.2380,4998.7890,5311.2380,5311.2380,
8/24/2024 8:25:00 PM,01APEC_G01,N,N,N,5330.8896,5330.8896,5134.7410,5330.8896,5330.8896,
8/24/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,5330.8896,5330.8896,5139.1964,5330.8896,5330.8896,
8/24/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,5330.8896,5330.8896,5139.1964,5330.8896,5330.8896,
8/24/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,5329.2962,5329.2962,5136.6848,5329.2962,5329.2962,
8/24/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,5304.8645,5304.8645,5080.4302,5304.8645,5304.8645,
8/24/2024 8:25:00 PM,01BAKUN_G01,N,N,N,5306.9890,5306.9890,5041.8167,5306.9890,5306.9890,
8/24/2024 8:25:00 PM,01BAKUN_SS,N,N,N,5306.9890,5306.9890,4998.7890,5306.9890,5306.9890,
8/24/2024 8:25:00 PM,01BALNEO_L01,N,N,N,5226.2582,5226.2582,4998.7890,5226.2582,5226.2582,
8/24/2024 8:25:00 PM,01BALNEO_L02,N,N,N,5226.2582,5226.2582,4998.7890,5226.2582,5226.2582,
8/24/2024 8:25:00 PM,01BALNEO_SS,N,N,N,5210.3245,5210.3245,4998.7890,5210.3245,5210.3245,
8/24/2024 8:25:00 PM,01BALSIK_SS,N,N,N,5171.5524,5171.5524,4998.7890,5171.5524,5171.5524,
8/24/2024 8:25:00 PM,01BALWIND_G01,N,N,N,5323.9850,5323.9850,4518.2788,5323.9850,5323.9850,
8/24/2024 8:25:00 PM,01BANTAY_SS,N,N,N,5466.3261,5466.3261,4998.7890,5466.3261,5466.3261,
8/24/2024 8:25:00 PM,01BATAAN_SS,N,N,N,5056.2986,5056.2986,4998.7890,5056.2986,5056.2986,
8/24/2024 8:25:00 PM,01BAUANG_GS1,N,N,N,5291.5864,5291.5864,5100.9343,5291.5864,5291.5864,
8/24/2024 8:25:00 PM,01BAUANG_GS2,N,N,N,5292.1175,5292.1175,5101.2195,5292.1175,5292.1175,
8/24/2024 8:25:00 PM,01BAUANG_GS3,N,N,N,5292.1175,5292.1175,5101.2195,5292.1175,5292.1175,
8/24/2024 8:25:00 PM,01BAUANG_SS,N,N,N,5303.2711,5303.2711,4998.7890,5303.2711,5303.2711,
8/24/2024 8:25:00 PM,01BAUAN_T1L1,N,N,N,5306.4579,5306.4579,4998.7890,5306.4579,5306.4579,
8/24/2024 8:25:00 PM,01BAUAN_T1L2,N,N,N,5306.4579,5306.4579,4998.7890,5306.4579,5306.4579,
8/24/2024 8:25:00 PM,01BAUAN_T1L3,N,N,N,5306.4579,5306.4579,4998.7890,5306.4579,5306.4579,
8/24/2024 8:25:00 PM,01BAUAN_T2L1,N,N,N,5306.4579,5306.4579,4998.7890,5306.4579,5306.4579,
8/24/2024 8:25:00 PM,01BAUAN_T2L2,N,N,N,5304.3334,5304.3334,4998.7890,5304.3334,5304.3334,
8/24/2024 8:25:00 PM,01BCNOT_SS,N,N,N,5333.5452,5333.5452,4998.7890,5333.5452,5333.5452,
8/24/2024 8:25:00 PM,01BCNOT_T1L1,N,N,N,5334.0763,5334.0763,4998.7890,5334.0763,5334.0763,
8/24/2024 8:25:00 PM,01BCNOT_T1L2,N,N,N,5334.0763,5334.0763,4998.7890,5334.0763,5334.0763,
8/24/2024 8:25:00 PM,01BINENG_G01,N,N,N,5304.8645,5304.8645,5135.8386,5304.8645,5304.8645,
8/24/2024 8:25:00 PM,01BINGA_SS,N,N,N,5283.6196,5283.6196,4998.7890,5283.6196,5283.6196,
8/24/2024 8:25:00 PM,01BINGA_T1L1,N,N,N,5284.1507,5284.1507,4998.7890,5284.1507,5284.1507,
8/24/2024 8:25:00 PM,01BINGA_U01,N,N,N,5280.9639,5280.9639,5085.9282,5280.9639,5280.9639,
8/24/2024 8:25:00 PM,01BINGA_U02,N,N,N,5280.9639,5280.9639,5086.9639,5280.9639,5280.9639,
8/24/2024 8:25:00 PM,01BINGA_U03,N,N,N,5280.9639,5280.9639,5081.6745,5280.9639,5280.9639,
8/24/2024 8:25:00 PM,01BINGA_U04,N,N,N,5283.6196,5283.6196,4792.3011,5283.6196,5283.6196,
8/24/2024 8:25:00 PM,01BNTAY_T1L1,N,N,N,5465.7950,5465.7950,4998.7890,5465.7950,5465.7950,
8/24/2024 8:25:00 PM,01BNTAY_T1L2,N,N,N,5465.7950,5465.7950,4998.7890,5465.7950,5465.7950,
8/24/2024 8:25:00 PM,01BNTAY_T1L3,N,N,N,5465.7950,5465.7950,4998.7890,5465.7950,5465.7950,
8/24/2024 8:25:00 PM,01BOSUNG_G01,N,N,N,5412.1515,5412.1515,5559.4052,5412.1515,5412.1515,
8/24/2024 8:25:00 PM,01BOTOLAN_SS,N,N,N,5210.3245,5210.3245,4998.7890,5210.3245,5210.3245,
8/24/2024 8:25:00 PM,01BOTOL_T1L1,N,N,N,5223.0714,5223.0714,4998.7890,5223.0714,5223.0714,
8/24/2024 8:25:00 PM,01BOTOL_T1L2,N,N,N,5223.0714,5223.0714,4998.7890,5223.0714,5223.0714,
8/24/2024 8:25:00 PM,01BPC_T1L1,N,N,N,5056.8297,5056.8297,4998.7890,5056.8297,5056.8297,
8/24/2024 8:25:00 PM,01BPC_T2L2,N,N,N,5056.8297,5056.8297,4998.7890,5056.8297,5056.8297,
8/24/2024 8:25:00 PM,01BPPC_SS,N,N,N,5292.1175,5292.1175,4998.7890,5292.1175,5292.1175,
8/24/2024 8:25:00 PM,01BT2020_G01,N,N,N,5167.8346,5167.8346,4907.0652,5167.8346,5167.8346,
8/24/2024 8:25:00 PM,01BT2020_G02,N,N,N,5167.8346,5167.8346,5010.4168,5167.8346,5167.8346,
8/24/2024 8:25:00 PM,01BTNSOL_G01,N,N,N,5059.4853,5059.4853,4918.6013,5059.4853,5059.4853,
8/24/2024 8:25:00 PM,01BTPP_T3L1,N,N,N,5059.4853,5059.4853,4998.7890,5059.4853,5059.4853,
8/24/2024 8:25:00 PM,01BTPP_T3L2,N,N,N,5059.4853,5059.4853,4998.7890,5059.4853,5059.4853,
8/24/2024 8:25:00 PM,01BTPP_T3L3,N,N,N,5059.4853,5059.4853,4998.7890,5059.4853,5059.4853,
8/24/2024 8:25:00 PM,01BTPP_T3L4,N,N,N,5059.4853,5059.4853,4998.7890,5059.4853,5059.4853,
8/24/2024 8:25:00 PM,01BTPP_T3L5,N,N,N,5059.4853,5059.4853,4998.7890,5059.4853,5059.4853,
