TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:55:00 PM,01ACNPC_G01,N,N,N,3533.5931,3533.5931,4811.6404,3533.5931,3533.5931,
10/25/2024 8:55:00 PM,01AEC_L01,N,N,N,3549.0853,3549.0853,4687.5526,3549.0853,3549.0853,
10/25/2024 8:55:00 PM,01AMBUK_SS,N,N,N,3401.3932,3401.3932,4687.5526,3401.3932,3401.3932,
10/25/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,3401.3932,3401.3932,4687.5526,3401.3932,3401.3932,
10/25/2024 8:55:00 PM,01AMBUK_U01,N,N,N,3400.0162,3400.0162,4872.8622,3400.0162,3400.0162,
10/25/2024 8:55:00 PM,01AMBUK_U02,N,N,N,3399.6719,3399.6719,4794.9328,3399.6719,3399.6719,
10/25/2024 8:55:00 PM,01AMBUK_U03,N,N,N,3399.6719,3399.6719,4692.96,3399.6719,3399.6719,
10/25/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,3425.1479,3425.1479,4742.3697,3425.1479,3425.1479,
10/25/2024 8:55:00 PM,01ANDA_G01,N,N,N,3549.0853,3549.0853,4850.4737,3549.0853,3549.0853,
10/25/2024 8:55:00 PM,01ANGAT_A,N,N,N,3548.7410,3548.7410,4787.2309,3548.7410,3548.7410,
10/25/2024 8:55:00 PM,01ANGAT_M,N,N,N,3557.0035,3557.0035,4862.8168,3557.0035,3557.0035,
10/25/2024 8:55:00 PM,01ANGAT_SS,N,N,N,3558.0363,3558.0363,4687.5526,3558.0363,3558.0363,
10/25/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,3442.7057,3442.7057,4687.5526,3442.7057,3442.7057,
10/25/2024 8:55:00 PM,01APEC_G01,N,N,N,3549.0853,3549.0853,4906.6498,3549.0853,3549.0853,
10/25/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,3549.0853,3549.0853,4795.3737,3549.0853,3549.0853,
10/25/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,3549.0853,3549.0853,4792.8313,3549.0853,3549.0853,
10/25/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,3533.5931,3533.5931,4784.8160,3533.5931,3533.5931,
10/25/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,3425.1479,3425.1479,4671.2249,3425.1479,3425.1479,
10/25/2024 8:55:00 PM,01BAKUN_G01,N,N,N,3428.9349,3428.9349,4657.7313,3428.9349,3428.9349,
10/25/2024 8:55:00 PM,01BAKUN_SS,N,N,N,3429.2792,3429.2792,4687.5526,3429.2792,3429.2792,
10/25/2024 8:55:00 PM,01BALNEO_L01,N,N,N,3427.9021,3427.9021,4687.5526,3427.9021,3427.9021,
10/25/2024 8:55:00 PM,01BALNEO_L02,N,N,N,3427.9021,3427.9021,4687.5526,3427.9021,3427.9021,
10/25/2024 8:55:00 PM,01BALNEO_SS,N,N,N,3418.2625,3418.2625,4687.5526,3418.2625,3418.2625,
10/25/2024 8:55:00 PM,01BALSIK_SS,N,N,N,3472.6572,3472.6572,4687.5526,3472.6572,3472.6572,
10/25/2024 8:55:00 PM,01BALWIND_G01,N,N,N,3486.4281,3486.4281,4574.5376,3486.4281,3486.4281,
10/25/2024 8:55:00 PM,01BANTAY_SS,N,N,N,3518.4452,3518.4452,4687.5526,3518.4452,3518.4452,
10/25/2024 8:55:00 PM,01BATAAN_SS,N,N,N,3406.9016,3406.9016,4687.5526,3406.9016,3406.9016,
10/25/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,3433.4104,3433.4104,4695.0709,3433.4104,3433.4104,
10/25/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,3433.7547,3433.7547,4695.0709,3433.7547,3433.7547,
10/25/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,3433.7547,3433.7547,4695.0709,3433.7547,3433.7547,
10/25/2024 8:55:00 PM,01BAUANG_SS,N,N,N,3435.8203,3435.8203,4687.5526,3435.8203,3435.8203,
10/25/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,3437.5416,3437.5416,4687.5526,3437.5416,3437.5416,
10/25/2024 8:55:00 PM,01BAUAN_T1L2,N,N,N,3437.5416,3437.5416,4687.5526,3437.5416,3437.5416,
10/25/2024 8:55:00 PM,01BAUAN_T1L3,N,N,N,3437.5416,3437.5416,4687.5526,3437.5416,3437.5416,
10/25/2024 8:55:00 PM,01BAUAN_T2L1,N,N,N,3437.5416,3437.5416,4687.5526,3437.5416,3437.5416,
10/25/2024 8:55:00 PM,01BAUAN_T2L2,N,N,N,3436.5088,3436.5088,4687.5526,3436.5088,3436.5088,
10/25/2024 8:55:00 PM,01BCNOT_SS,N,N,N,3450.2797,3450.2797,4687.5526,3450.2797,3450.2797,
10/25/2024 8:55:00 PM,01BCNOT_T1L1,N,N,N,3450.6239,3450.6239,4687.5526,3450.6239,3450.6239,
10/25/2024 8:55:00 PM,01BCNOT_T1L2,N,N,N,3450.6239,3450.6239,4687.5526,3450.6239,3450.6239,
10/25/2024 8:55:00 PM,01BINENG_G01,N,N,N,3425.1479,3425.1479,4700.1918,3425.1479,3425.1479,
10/25/2024 8:55:00 PM,01BINGA_SS,N,N,N,3415.1641,3415.1641,4687.5526,3415.1641,3415.1641,
