TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:55:00 PM,01ACNPC_G01,N,N,N,1793.7415,1793.7415,3787.6089,1793.7415,1793.7415,
10/25/2024 12:55:00 PM,01AEC_L01,N,N,N,1802.5413,1802.5413,4542.4713,1802.5413,1802.5413,
10/25/2024 12:55:00 PM,01AMBUK_SS,N,N,N,1747.6308,1747.6308,4542.4713,1747.6308,1747.6308,
10/25/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,1747.6308,1747.6308,4542.4713,1747.6308,1747.6308,
10/25/2024 12:55:00 PM,01AMBUK_U01,N,N,N,1747.6308,1747.6308,3898.6399,1747.6308,1747.6308,
10/25/2024 12:55:00 PM,01AMBUK_U02,N,N,N,1747.6308,1747.6308,3898.7590,1747.6308,1747.6308,
10/25/2024 12:55:00 PM,01AMBUK_U03,N,N,N,1747.1028,1747.1028,3896.6076,1747.1028,1747.1028,
10/25/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,1751.5027,1751.5027,3881.3860,1751.5027,1751.5027,
10/25/2024 12:55:00 PM,01ANDA_G01,N,N,N,1802.5413,1802.5413,3974.9994,1802.5413,1802.5413,
10/25/2024 12:55:00 PM,01ANGAT_A,N,N,N,1812.7490,1812.7490,3909.0219,1812.7490,1812.7490,
10/25/2024 12:55:00 PM,01ANGAT_M,N,N,N,1816.9729,1816.9729,4186.7030,1816.9729,1816.9729,
10/25/2024 12:55:00 PM,01ANGAT_SS,N,N,N,1817.3249,1817.3249,4542.4713,1817.3249,1817.3249,
10/25/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,1759.9505,1759.9505,4542.4713,1759.9505,1759.9505,
10/25/2024 12:55:00 PM,01APEC_G01,N,N,N,1802.5413,1802.5413,4706.7721,1802.5413,1802.5413,
10/25/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,1802.5413,1802.5413,3722.2879,1802.5413,1802.5413,
10/25/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,1802.5413,1802.5413,3715.6185,1802.5413,1802.5413,
10/25/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,1793.7415,1793.7415,3774.1205,1793.7415,1793.7415,
10/25/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,1751.5027,1751.5027,4110.8708,1751.5027,1751.5027,
10/25/2024 12:55:00 PM,01BAKUN_G01,N,N,N,1725.6314,1725.6314,3904.39,1725.6314,1725.6314,
10/25/2024 12:55:00 PM,01BAKUN_SS,N,N,N,1725.8074,1725.8074,4542.4713,1725.8074,1725.8074,
10/25/2024 12:55:00 PM,01BALNEO_L01,N,N,N,1747.2788,1747.2788,4542.4713,1747.2788,1747.2788,
10/25/2024 12:55:00 PM,01BALNEO_L02,N,N,N,1747.2788,1747.2788,4542.4713,1747.2788,1747.2788,
10/25/2024 12:55:00 PM,01BALNEO_SS,N,N,N,1743.9349,1743.9349,4542.4713,1743.9349,1743.9349,
10/25/2024 12:55:00 PM,01BALSIK_SS,N,N,N,1778.0780,1778.0780,4542.4713,1778.0780,1778.0780,
10/25/2024 12:55:00 PM,01BALWIND_G01,N,N,N,1708.0319,1708.0319,3549.8580,1708.0319,1708.0319,
10/25/2024 12:55:00 PM,01BANTAY_SS,N,N,N,1727.3914,1727.3914,4542.4713,1727.3914,1727.3914,
10/25/2024 12:55:00 PM,01BATAAN_SS,N,N,N,1746.2229,1746.2229,4542.4713,1746.2229,1746.2229,
10/25/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,1746.5749,1746.5749,3882.4353,1746.5749,1746.5749,
10/25/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,1746.5749,1746.5749,3882.4353,1746.5749,1746.5749,
10/25/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,1746.5749,1746.5749,3882.4353,1746.5749,1746.5749,
10/25/2024 12:55:00 PM,01BAUANG_SS,N,N,N,1746.9268,1746.9268,4542.4713,1746.9268,1746.9268,
10/25/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,1747.6308,1747.6308,4542.4713,1747.6308,1747.6308,
10/25/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,1747.6308,1747.6308,4542.4713,1747.6308,1747.6308,
10/25/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,1747.6308,1747.6308,4542.4713,1747.6308,1747.6308,
10/25/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,1747.6308,1747.6308,4542.4713,1747.6308,1747.6308,
10/25/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,1747.1028,1747.1028,4542.4713,1747.1028,1747.1028,
10/25/2024 12:55:00 PM,01BCNOT_SS,N,N,N,1743.7589,1743.7589,4542.4713,1743.7589,1743.7589,
10/25/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,1743.7589,1743.7589,4542.4713,1743.7589,1743.7589,
10/25/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,1743.7589,1743.7589,4542.4713,1743.7589,1743.7589,
10/25/2024 12:55:00 PM,01BINENG_G01,N,N,N,1751.5027,1751.5027,3899.5601,1751.5027,1751.5027,
10/25/2024 12:55:00 PM,01BINGA_SS,N,N,N,1750.2707,1750.2707,4542.4713,1750.2707,1750.2707,
10/25/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,1750.4467,1750.4467,4542.4713,1750.4467,1750.4467,
10/25/2024 12:55:00 PM,01BINGA_U01,N,N,N,1750.0948,1750.0948,3947.3490,1750.0948,1750.0948,
10/25/2024 12:55:00 PM,01BINGA_U02,N,N,N,1750.2707,1750.2707,3919.7207,1750.2707,1750.2707,
10/25/2024 12:55:00 PM,01BINGA_U03,N,N,N,1750.2707,1750.2707,3891.5299,1750.2707,1750.2707,
10/25/2024 12:55:00 PM,01BINGA_U04,N,N,N,1750.2707,1750.2707,3891.9613,1750.2707,1750.2707,
10/25/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,1727.3914,1727.3914,4542.4713,1727.3914,1727.3914,
10/25/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,1727.3914,1727.3914,4542.4713,1727.3914,1727.3914,
10/25/2024 12:55:00 PM,01BNTAY_T1L3,N,N,N,1727.3914,1727.3914,4542.4713,1727.3914,1727.3914,
10/25/2024 12:55:00 PM,01BOSUNG_G01,N,N,N,1714.3678,1714.3678,3760.7955,1714.3678,1714.3678,
10/25/2024 12:55:00 PM,01BOTOLAN_SS,N,N,N,1749.0388,1749.0388,4542.4713,1749.0388,1749.0388,
10/25/2024 12:55:00 PM,01BOTOL_T1L1,N,N,N,1747.2788,1747.2788,4542.4713,1747.2788,1747.2788,
10/25/2024 12:55:00 PM,01BOTOL_T1L2,N,N,N,1747.2788,1747.2788,4542.4713,1747.2788,1747.2788,
10/25/2024 12:55:00 PM,01BPC_T1L1,N,N,N,1746.2229,1746.2229,4542.4713,1746.2229,1746.2229,
10/25/2024 12:55:00 PM,01BPC_T2L2,N,N,N,1746.2229,1746.2229,4542.4713,1746.2229,1746.2229,
10/25/2024 12:55:00 PM,01BPPC_SS,N,N,N,1746.5749,1746.5749,4542.4713,1746.5749,1746.5749,
10/25/2024 12:55:00 PM,01BT2020_G01,N,N,N,1774.3821,1774.3821,3929.2786,1774.3821,1774.3821,
10/25/2024 12:55:00 PM,01BT2020_G02,N,N,N,1774.3821,1774.3821,3848.5040,1774.3821,1774.3821,
