TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:50:00 PM,01ACNPC_G01,N,N,N,32822.2031,32822.2031,7195.5820,32822.2031,32822.2031,
10/25/2024 5:50:00 PM,01AEC_L01,N,N,N,32905.7447,32905.7447,8562.0325,32905.7447,32905.7447,
10/25/2024 5:50:00 PM,01AMBUK_SS,N,N,N,32002.8530,32002.8530,8562.0325,32002.8530,32002.8530,
10/25/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,32002.8530,32002.8530,8562.0325,32002.8530,32002.8530,
10/25/2024 5:50:00 PM,01AMBUK_U01,N,N,N,31990.0004,31990.0004,6502.7966,31990.0004,31990.0004,
10/25/2024 5:50:00 PM,01AMBUK_U02,N,N,N,31990.0004,31990.0004,6499.1350,31990.0004,31990.0004,
10/25/2024 5:50:00 PM,01AMBUK_U03,N,N,N,31990.0004,31990.0004,6501.6298,31990.0004,31990.0004,
10/25/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,32083.1814,32083.1814,6505.1631,32083.1814,32083.1814,
10/25/2024 5:50:00 PM,01ANDA_G01,N,N,N,32905.7447,32905.7447,6689.7965,32905.7447,32905.7447,
10/25/2024 5:50:00 PM,01ANGAT_A,N,N,N,32950.7286,32950.7286,6566.1524,32950.7286,32950.7286,
10/25/2024 5:50:00 PM,01ANGAT_M,N,N,N,33092.1067,33092.1067,6468.1927,33092.1067,33092.1067,
10/25/2024 5:50:00 PM,01ANGAT_SS,N,N,N,33092.1067,33092.1067,8562.0325,33092.1067,33092.1067,
10/25/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,32131.3785,32131.3785,8562.0325,32131.3785,32131.3785,
10/25/2024 5:50:00 PM,01APEC_G01,N,N,N,32905.7447,32905.7447,5891.5727,32905.7447,32905.7447,
10/25/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,32905.7447,32905.7447,6609.8507,32905.7447,32905.7447,
10/25/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,32905.7447,32905.7447,6609.8507,32905.7447,32905.7447,
10/25/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,32822.2031,32822.2031,6601.9999,32822.2031,32822.2031,
10/25/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,32083.1814,32083.1814,6567.2417,32083.1814,32083.1814,
10/25/2024 5:50:00 PM,01BAKUN_G01,N,N,N,31996.4267,31996.4267,6578.3466,31996.4267,31996.4267,
10/25/2024 5:50:00 PM,01BAKUN_SS,N,N,N,31999.6398,31999.6398,8562.0325,31999.6398,31999.6398,
10/25/2024 5:50:00 PM,01BALNEO_L01,N,N,N,32031.7712,32031.7712,8562.0325,32031.7712,32031.7712,
10/25/2024 5:50:00 PM,01BALNEO_L02,N,N,N,32031.7712,32031.7712,8562.0325,32031.7712,32031.7712,
10/25/2024 5:50:00 PM,01BALNEO_SS,N,N,N,31957.8690,31957.8690,8562.0325,31957.8690,31957.8690,
10/25/2024 5:50:00 PM,01BALSIK_SS,N,N,N,32198.8544,32198.8544,8562.0325,32198.8544,32198.8544,
10/25/2024 5:50:00 PM,01BALWIND_G01,N,N,N,32552.2995,32552.2995,5687.6411,32552.2995,32552.2995,
