TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:55:00 PM,01ACNPC_G01,N,N,N,4609.4426,4609.4426,4635.1609,4609.4426,4609.4426,
10/25/2024 4:55:00 PM,01AEC_L01,N,N,N,4624.7849,4624.7849,4729.0085,4624.7849,4624.7849,
10/25/2024 4:55:00 PM,01AMBUK_SS,N,N,N,4461.8863,4461.8863,4729.0085,4461.8863,4461.8863,
10/25/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,4461.8863,4461.8863,4729.0085,4461.8863,4461.8863,
10/25/2024 4:55:00 PM,01AMBUK_U01,N,N,N,4460.5326,4460.5326,4475.2995,4460.5326,4460.5326,
10/25/2024 4:55:00 PM,01AMBUK_U02,N,N,N,4460.5326,4460.5326,4476.4109,4460.5326,4460.5326,
10/25/2024 4:55:00 PM,01AMBUK_U03,N,N,N,4460.5326,4460.5326,4474.5581,4460.5326,4460.5326,
10/25/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,4491.6683,4491.6683,4466.4296,4491.6683,4491.6683,
10/25/2024 4:55:00 PM,01ANDA_G01,N,N,N,4624.7849,4624.7849,4706.3910,4624.7849,4624.7849,
10/25/2024 4:55:00 PM,01ANGAT_A,N,N,N,4637.8709,4637.8709,4530.4229,4637.8709,4637.8709,
10/25/2024 4:55:00 PM,01ANGAT_M,N,N,N,4648.7007,4648.7007,4490.8983,4648.7007,4648.7007,
10/25/2024 4:55:00 PM,01ANGAT_SS,N,N,N,4648.7007,4648.7007,4729.0085,4648.7007,4648.7007,
10/25/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,4512.4255,4512.4255,4729.0085,4512.4255,4512.4255,
10/25/2024 4:55:00 PM,01APEC_G01,N,N,N,4624.7849,4624.7849,4485.9394,4624.7849,4624.7849,
10/25/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,4624.7849,4624.7849,4624.6409,4624.7849,4624.7849,
10/25/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,4624.7849,4624.7849,4676.2370,4624.7849,4624.7849,
10/25/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,4609.4426,4609.4426,4579.6196,4609.4426,4609.4426,
10/25/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,4491.6683,4491.6683,4584.8306,4491.6683,4491.6683,
10/25/2024 4:55:00 PM,01BAKUN_G01,N,N,N,4488.9609,4488.9609,4538.7559,4488.9609,4488.9609,
10/25/2024 4:55:00 PM,01BAKUN_SS,N,N,N,4488.9609,4488.9609,4729.0085,4488.9609,4488.9609,
10/25/2024 4:55:00 PM,01BALNEO_L01,N,N,N,4498.4369,4498.4369,4729.0085,4498.4369,4498.4369,
10/25/2024 4:55:00 PM,01BALNEO_L02,N,N,N,4498.4369,4498.4369,4729.0085,4498.4369,4498.4369,
10/25/2024 4:55:00 PM,01BALNEO_SS,N,N,N,4489.4121,4489.4121,4729.0085,4489.4121,4489.4121,
10/25/2024 4:55:00 PM,01BALSIK_SS,N,N,N,4537.2438,4537.2438,4729.0085,4537.2438,4537.2438,
10/25/2024 4:55:00 PM,01BALWIND_G01,N,N,N,4552.1348,4552.1348,3916.8941,4552.1348,4552.1348,
10/25/2024 4:55:00 PM,01BANTAY_SS,N,N,N,4587.3317,4587.3317,4729.0085,4587.3317,4587.3317,
10/25/2024 4:55:00 PM,01BATAAN_SS,N,N,N,4457.8251,4457.8251,4729.0085,4457.8251,4457.8251,
10/25/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,4502.0469,4502.0469,4479.3673,4502.0469,4502.0469,
