TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:40:00 PM,01ACNPC_G01,N,N,N,3633.0802,3633.0802,5098.4585,3633.0802,3633.0802,
10/25/2024 3:40:00 PM,01AEC_L01,N,N,N,3647.6995,3647.6995,6946.9076,3647.6995,3647.6995,
10/25/2024 3:40:00 PM,01AMBUK_SS,N,N,N,3542.8683,3542.8683,6946.9076,3542.8683,3542.8683,
10/25/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,3542.8683,3542.8683,6946.9076,3542.8683,3542.8683,
10/25/2024 3:40:00 PM,01AMBUK_U01,N,N,N,3542.5117,3542.5117,5054.0036,3542.5117,3542.5117,
10/25/2024 3:40:00 PM,01AMBUK_U02,N,N,N,3542.1551,3542.1551,5053.9623,3542.1551,3542.1551,
10/25/2024 3:40:00 PM,01AMBUK_U03,N,N,N,3542.1551,3542.1551,5052.5502,3542.1551,3542.1551,
10/25/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,3559.9836,3559.9836,5026.1986,3559.9836,3559.9836,
10/25/2024 3:40:00 PM,01ANDA_G01,N,N,N,3647.6995,3647.6995,5300.9388,3647.6995,3647.6995,
10/25/2024 3:40:00 PM,01ANGAT_A,N,N,N,3650.5521,3650.5521,5162.6143,3650.5521,3650.5521,
10/25/2024 3:40:00 PM,01ANGAT_M,N,N,N,3658.3966,3658.3966,5186.3272,3658.3966,3658.3966,
10/25/2024 3:40:00 PM,01ANGAT_SS,N,N,N,3659.1097,3659.1097,6946.9076,3659.1097,3659.1097,
10/25/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,3565.6887,3565.6887,6946.9076,3565.6887,3565.6887,
10/25/2024 3:40:00 PM,01APEC_G01,N,N,N,3647.6995,3647.6995,5403.8680,3647.6995,3647.6995,
10/25/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,3647.6995,3647.6995,5125.2901,3647.6995,3647.6995,
10/25/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,3647.6995,3647.6995,5120.1174,3647.6995,3647.6995,
10/25/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,3633.0802,3633.0802,5178.6040,3633.0802,3633.0802,
10/25/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,3559.9836,3559.9836,5128.6640,3559.9836,3559.9836,
10/25/2024 3:40:00 PM,01BAKUN_G01,N,N,N,3552.1391,3552.1391,5063.1857,3552.1391,3552.1391,
10/25/2024 3:40:00 PM,01BAKUN_SS,N,N,N,3552.1391,3552.1391,6946.9076,3552.1391,3552.1391,
10/25/2024 3:40:00 PM,01BALNEO_L01,N,N,N,3556.7744,3556.7744,6946.9076,3556.7744,3556.7744,
10/25/2024 3:40:00 PM,01BALNEO_L02,N,N,N,3556.7744,3556.7744,6946.9076,3556.7744,3556.7744,
10/25/2024 3:40:00 PM,01BALNEO_SS,N,N,N,3549.6431,3549.6431,6946.9076,3549.6431,3549.6431,
10/25/2024 3:40:00 PM,01BALSIK_SS,N,N,N,3583.1605,3583.1605,6946.9076,3583.1605,3583.1605,
10/25/2024 3:40:00 PM,01BALWIND_G01,N,N,N,3595.2839,3595.2839,4688.2457,3595.2839,3595.2839,
10/25/2024 3:40:00 PM,01BANTAY_SS,N,N,N,3626.6619,3626.6619,6946.9076,3626.6619,3626.6619,
10/25/2024 3:40:00 PM,01BATAAN_SS,N,N,N,3518.6216,3518.6216,6946.9076,3518.6216,3518.6216,
10/25/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,3563.9058,3563.9058,5051.2013,3563.9058,3563.9058,
10/25/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,3563.9058,3563.9058,5051.4558,3563.9058,3563.9058,
10/25/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,3563.9058,3563.9058,5051.4558,3563.9058,3563.9058,
10/25/2024 3:40:00 PM,01BAUANG_SS,N,N,N,3566.0452,3566.0452,6946.9076,3566.0452,3566.0452,
10/25/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,3566.7584,3566.7584,6946.9076,3566.7584,3566.7584,
10/25/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,3566.7584,3566.7584,6946.9076,3566.7584,3566.7584,
10/25/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,3566.7584,3566.7584,6946.9076,3566.7584,3566.7584,
10/25/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,3566.7584,3566.7584,6946.9076,3566.7584,3566.7584,
10/25/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,3566.4018,3566.4018,6946.9076,3566.4018,3566.4018,
10/25/2024 3:40:00 PM,01BCNOT_SS,N,N,N,3575.3160,3575.3160,6946.9076,3575.3160,3575.3160,
10/25/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,3575.6726,3575.6726,6946.9076,3575.6726,3575.6726,
10/25/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,3575.6726,3575.6726,6946.9076,3575.6726,3575.6726,
10/25/2024 3:40:00 PM,01BINENG_G01,N,N,N,3559.9836,3559.9836,5064.0887,3559.9836,3559.9836,
10/25/2024 3:40:00 PM,01BINGA_SS,N,N,N,3551.7825,3551.7825,6946.9076,3551.7825,3551.7825,
10/25/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,3551.7825,3551.7825,6946.9076,3551.7825,3551.7825,
10/25/2024 3:40:00 PM,01BINGA_U01,N,N,N,3551.4259,3551.4259,5058.1313,3551.4259,3551.4259,
10/25/2024 3:40:00 PM,01BINGA_U02,N,N,N,3551.7825,3551.7825,5052.2027,3551.7825,3551.7825,
10/25/2024 3:40:00 PM,01BINGA_U03,N,N,N,3551.7825,3551.7825,5050.9105,3551.7825,3551.7825,
10/25/2024 3:40:00 PM,01BINGA_U04,N,N,N,3551.7825,3551.7825,4968.1431,3551.7825,3551.7825,
10/25/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,3626.6619,3626.6619,6946.9076,3626.6619,3626.6619,
10/25/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,3626.6619,3626.6619,6946.9076,3626.6619,3626.6619,
10/25/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,3626.6619,3626.6619,6946.9076,3626.6619,3626.6619,
10/25/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,3608.4769,3608.4769,4906.8310,3608.4769,3608.4769,
10/25/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,3561.0533,3561.0533,6946.9076,3561.0533,3561.0533,
10/25/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,3560.6967,3560.6967,6946.9076,3560.6967,3560.6967,
10/25/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,3560.6967,3560.6967,6946.9076,3560.6967,3560.6967,
10/25/2024 3:40:00 PM,01BPC_T1L1,N,N,N,3518.6216,3518.6216,6946.9076,3518.6216,3518.6216,
10/25/2024 3:40:00 PM,01BPC_T2L2,N,N,N,3518.6216,3518.6216,6946.9076,3518.6216,3518.6216,
10/25/2024 3:40:00 PM,01BPPC_SS,N,N,N,3563.9058,3563.9058,6946.9076,3563.9058,3563.9058,
10/25/2024 3:40:00 PM,01BT2020_G01,N,N,N,3577.0989,3577.0989,5068.3797,3577.0989,3577.0989,
10/25/2024 3:40:00 PM,01BT2020_G02,N,N,N,3577.0989,3577.0989,5029.1938,3577.0989,3577.0989,
10/25/2024 3:40:00 PM,01BTNSOL_G01,N,N,N,3519.6913,3519.6913,4992.9130,3519.6913,3519.6913,
10/25/2024 3:40:00 PM,01BTPP_T3L1,N,N,N,3519.6913,3519.6913,6946.9076,3519.6913,3519.6913,
10/25/2024 3:40:00 PM,01BTPP_T3L2,N,N,N,3519.6913,3519.6913,6946.9076,3519.6913,3519.6913,
10/25/2024 3:40:00 PM,01BTPP_T3L3,N,N,N,3519.6913,3519.6913,6946.9076,3519.6913,3519.6913,
10/25/2024 3:40:00 PM,01BTPP_T3L4,N,N,N,3519.6913,3519.6913,6946.9076,3519.6913,3519.6913,
10/25/2024 3:40:00 PM,01BTPP_T3L5,N,N,N,3519.6913,3519.6913,6946.9076,3519.6913,3519.6913,
10/25/2024 3:40:00 PM,01BTPP_T4L1,N,N,N,3565.6887,3565.6887,6946.9076,3565.6887,3565.6887,
10/25/2024 3:40:00 PM,01BTSOLEN_BAT,N,N,N,3519.6913,3519.6913,4871.2075,3519.6913,3519.6913,
10/25/2024 3:40:00 PM,01BTSOLEN_G01,N,N,N,3519.6913,3519.6913,4871.2075,3519.6913,3519.6913,
10/25/2024 3:40:00 PM,01BULSOL_G01,N,N,N,3670.5199,3670.5199,5449.9272,3670.5199,3670.5199,
10/25/2024 3:40:00 PM,01BURGOS_G01,N,N,N,3604.1981,3604.1981,4391.9996,3604.1981,3604.1981,
10/25/2024 3:40:00 PM,01BURGOS_G02,N,N,N,3608.4769,3608.4769,4946.9217,3608.4769,3608.4769,
10/25/2024 3:40:00 PM,01BURGOS_G03,N,N,N,3608.4769,3608.4769,4951.1823,3608.4769,3608.4769,
10/25/2024 3:40:00 PM,01BURGOS_SS,N,N,N,3604.1981,3604.1981,6946.9076,3604.1981,3604.1981,
10/25/2024 3:40:00 PM,01BUTAO_G01,N,N,N,3580.3080,3580.3080,5086.5522,3580.3080,3580.3080,
10/25/2024 3:40:00 PM,01BYOMB_DID,N,N,N,3525.0398,3525.0398,6946.9076,3525.0398,3525.0398,
10/25/2024 3:40:00 PM,01BYOMB_SS,N,N,N,3524.6833,3524.6833,6946.9076,3524.6833,3524.6833,
10/25/2024 3:40:00 PM,01BYOMB_T1L1,N,N,N,3527.5358,3527.5358,6946.9076,3527.5358,3527.5358,
10/25/2024 3:40:00 PM,01BYOMB_T1L2,N,N,N,3525.0398,3525.0398,6946.9076,3525.0398,3525.0398,
10/25/2024 3:40:00 PM,01BYOMB_T1L3,N,N,N,3527.5358,3527.5358,6946.9076,3527.5358,3527.5358,
10/25/2024 3:40:00 PM,01CABSOL_G01,N,N,N,3673.7290,3673.7290,5228.3476,3673.7290,3673.7290,
10/25/2024 3:40:00 PM,01CAGBIO_G01,N,N,N,3532.1712,3532.1712,5233.7766,3532.1712,3532.1712,
10/25/2024 3:40:00 PM,01CAGYSOL_G01,N,N,N,3560.3401,3560.3401,5130.0772,3560.3401,3560.3401,
10/25/2024 3:40:00 PM,01CALIBUNK_G01,N,N,N,3647.6995,3647.6995,5164.3590,3647.6995,3647.6995,
10/25/2024 3:40:00 PM,01CAPRIS_G01,N,N,N,3604.1981,3604.1981,4742.6312,3604.1981,3604.1981,
10/25/2024 3:40:00 PM,01CAPRIS_G02,N,N,N,3604.1981,3604.1981,4803.1814,3604.1981,3604.1981,
10/25/2024 3:40:00 PM,01CASECN_G01,N,N,N,3495.8012,3495.8012,5057.3850,3495.8012,3495.8012,
10/25/2024 3:40:00 PM,01CASECN_SS,N,N,N,3495.8012,3495.8012,6946.9076,3495.8012,3495.8012,
10/25/2024 3:40:00 PM,01CAYBSOL_G01,N,N,N,3522.5438,3522.5438,4943.0995,3522.5438,3522.5438,
10/25/2024 3:40:00 PM,01CBNTU_SS,N,N,N,3676.2250,3676.2250,6946.9076,3676.2250,3676.2250,
10/25/2024 3:40:00 PM,01CBNTU_T1L1,N,N,N,3675.8685,3675.8685,6946.9076,3675.8685,3675.8685,
10/25/2024 3:40:00 PM,01CBNTU_T1L3,N,N,N,3675.8685,3675.8685,6946.9076,3675.8685,3675.8685,
10/25/2024 3:40:00 PM,01CBNTU_T2L1,N,N,N,3565.6887,3565.6887,6946.9076,3565.6887,3565.6887,
10/25/2024 3:40:00 PM,01CBNTU_T2L2,N,N,N,3673.7290,3673.7290,6946.9076,3673.7290,3673.7290,
10/25/2024 3:40:00 PM,01CBN_CELCOR,N,N,N,3673.7290,3673.7290,6946.9076,3673.7290,3673.7290,
10/25/2024 3:40:00 PM,01CBN_CELCOR2,N,N,N,3675.8685,3675.8685,6946.9076,3675.8685,3675.8685,
10/25/2024 3:40:00 PM,01CIP2_G01,N,N,N,3575.6726,3575.6726,5046.8714,3575.6726,3575.6726,
10/25/2024 3:40:00 PM,01CLARK_L01,N,N,N,3565.6887,3565.6887,6946.9076,3565.6887,3565.6887,
10/25/2024 3:40:00 PM,01CLARK_L02,N,N,N,3565.6887,3565.6887,6946.9076,3565.6887,3565.6887,
10/25/2024 3:40:00 PM,01CLARK_L03,N,N,N,3637.0024,3637.0024,6946.9076,3637.0024,3637.0024,
10/25/2024 3:40:00 PM,01CLARK_L04,N,N,N,3637.3590,3637.3590,6946.9076,3637.3590,3637.3590,
10/25/2024 3:40:00 PM,01CLARK_SS,N,N,N,3636.6459,3636.6459,6946.9076,3636.6459,3636.6459,
10/25/2024 3:40:00 PM,01CLARK_T1L1,N,N,N,3636.6459,3636.6459,6946.9076,3636.6459,3636.6459,
10/25/2024 3:40:00 PM,01CLARK_T1L2,N,N,N,3636.6459,3636.6459,6946.9076,3636.6459,3636.6459,
10/25/2024 3:40:00 PM,01CLARK_T2L1,N,N,N,3565.6887,3565.6887,6946.9076,3565.6887,3565.6887,
10/25/2024 3:40:00 PM,01CLASOL_G01,N,N,N,3637.0024,3637.0024,5286.3772,3637.0024,3637.0024,
10/25/2024 3:40:00 PM,01CLEANG_G01,N,N,N,3577.0989,3577.0989,5029.1938,3577.0989,3577.0989,
10/25/2024 3:40:00 PM,01CNCEP_BAT,N,N,N,3632.3670,3632.3670,5150.9630,3632.3670,3632.3670,
10/25/2024 3:40:00 PM,01CNCEP_CAT,N,N,N,3632.3670,3632.3670,6946.9076,3632.3670,3632.3670,
10/25/2024 3:40:00 PM,01CNCEP_DAP2,N,N,N,3632.3670,3632.3670,6946.9076,3632.3670,3632.3670,
10/25/2024 3:40:00 PM,01CNCEP_SS,N,N,N,3632.0105,3632.0105,6946.9076,3632.0105,3632.0105,
10/25/2024 3:40:00 PM,01CNCEP_T1L3,N,N,N,3632.0105,3632.0105,6946.9076,3632.0105,3632.0105,
10/25/2024 3:40:00 PM,01CNCEP_TEI,N,N,N,3633.0802,3633.0802,6946.9076,3633.0802,3633.0802,
10/25/2024 3:40:00 PM,01CN_TRELC1,N,N,N,3633.0802,3633.0802,6946.9076,3633.0802,3633.0802,
10/25/2024 3:40:00 PM,01CN_TRELC2,N,N,N,3632.3670,3632.3670,6946.9076,3632.3670,3632.3670,
10/25/2024 3:40:00 PM,01CONSOL_G01,N,N,N,3632.3670,3632.3670,5005.3580,3632.3670,3632.3670,
10/25/2024 3:40:00 PM,01CRUZD_MECO,N,N,N,3670.5199,3670.5199,6946.9076,3670.5199,3670.5199,
10/25/2024 3:40:00 PM,01CRUZD_SS,N,N,N,3670.5199,3670.5199,6946.9076,3670.5199,3670.5199,
10/25/2024 3:40:00 PM,01CRUZD_T2L1,N,N,N,3670.5199,3670.5199,6946.9076,3670.5199,3670.5199,
10/25/2024 3:40:00 PM,01CURIM_SS,N,N,N,3615.9649,3615.9649,6946.9076,3615.9649,3615.9649,
10/25/2024 3:40:00 PM,01CURIM_T1L1,N,N,N,3616.3215,3616.3215,6946.9076,3616.3215,3616.3215,
