TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:45:00 AM,01ACNPC_G01,N,N,N,1306.4809,1306.4809,3646.5076,1306.4809,1306.4809,
10/25/2024 12:45:00 AM,01AEC_L01,N,N,N,1310.6060,1310.6060,3342.4789,1310.6060,1310.6060,
10/25/2024 12:45:00 AM,01AMBUK_SS,N,N,N,1267.0351,1267.0351,3342.4789,1267.0351,1267.0351,
10/25/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,1267.0351,1267.0351,3342.4789,1267.0351,1267.0351,
10/25/2024 12:45:00 AM,01AMBUK_U01,N,N,N,1267.0351,1267.0351,3558.3502,1267.0351,1267.0351,
10/25/2024 12:45:00 AM,01AMBUK_U02,N,N,N,1267.0351,1267.0351,3556.8870,1267.0351,1267.0351,
10/25/2024 12:45:00 AM,01AMBUK_U03,N,N,N,1267.0351,1267.0351,3559.4083,1267.0351,1267.0351,
10/25/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,1268.0664,1268.0664,3372.0547,1268.0664,1268.0664,
10/25/2024 12:45:00 AM,01ANDA_G01,N,N,N,1310.6060,1310.6060,3352.2967,1310.6060,1310.6060,
10/25/2024 12:45:00 AM,01ANGAT_A,N,N,N,1310.6060,1310.6060,3373.3801,1310.6060,1310.6060,
10/25/2024 12:45:00 AM,01ANGAT_M,N,N,N,1312.9263,1312.9263,2730.3417,1312.9263,1312.9263,
10/25/2024 12:45:00 AM,01ANGAT_SS,N,N,N,1312.9263,1312.9263,3342.4789,1312.9263,1312.9263,
10/25/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,1289.0784,1289.0784,3342.4789,1289.0784,1289.0784,
10/25/2024 12:45:00 AM,01APEC_G01,N,N,N,1310.6060,1310.6060,3412.4110,1310.6060,1310.6060,
10/25/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,1310.6060,1310.6060,3401.5663,1310.6060,1310.6060,
10/25/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,1310.6060,1310.6060,3401.5663,1310.6060,1310.6060,
10/25/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,1306.4809,1306.4809,3403.1676,1306.4809,1306.4809,
10/25/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,1268.0664,1268.0664,3250.9018,1268.0664,1268.0664,
10/25/2024 12:45:00 AM,01BAKUN_G01,N,N,N,1229.7808,1229.7808,3433.7262,1229.7808,1229.7808,
10/25/2024 12:45:00 AM,01BAKUN_SS,N,N,N,1230.4253,1230.4253,3342.4789,1230.4253,1230.4253,
10/25/2024 12:45:00 AM,01BALNEO_L01,N,N,N,1274.5118,1274.5118,3342.4789,1274.5118,1274.5118,
