TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:05:00 AM,01ACNPC_G01,N,N,N,1297.4076,1297.4076,8198.2971,1297.4076,1297.4076,
10/25/2024 12:05:00 AM,01AEC_L01,N,N,N,1301.5036,1301.5036,13062.6097,1301.5036,1301.5036,
10/25/2024 12:05:00 AM,01AMBUK_SS,N,N,N,1260.7996,1260.7996,13062.6097,1260.7996,1260.7996,
10/25/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,1260.7996,1260.7996,13062.6097,1260.7996,1260.7996,
10/25/2024 12:05:00 AM,01AMBUK_U01,N,N,N,1260.4156,1260.4156,12694.9877,1260.4156,1260.4156,
10/25/2024 12:05:00 AM,01AMBUK_U02,N,N,N,1260.4156,1260.4156,13958.1336,1260.4156,1260.4156,
10/25/2024 12:05:00 AM,01AMBUK_U03,N,N,N,1260.4156,1260.4156,13980.4990,1260.4156,1260.4156,
10/25/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,1258.7516,1258.7516,14588.7775,1258.7516,1258.7516,
10/25/2024 12:05:00 AM,01ANDA_G01,N,N,N,1301.5036,1301.5036,17312.4923,1301.5036,1301.5036,
10/25/2024 12:05:00 AM,01ANGAT_A,N,N,N,1301.7596,1301.7596,13870.6305,1301.7596,1301.7596,
10/25/2024 12:05:00 AM,01ANGAT_M,N,N,N,1304.0636,1304.0636,30233.2790,1304.0636,1304.0636,
10/25/2024 12:05:00 AM,01ANGAT_SS,N,N,N,1304.0636,1304.0636,13062.6097,1304.0636,1304.0636,
10/25/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,1279.9996,1279.9996,13062.6097,1279.9996,1279.9996,
10/25/2024 12:05:00 AM,01APEC_G01,N,N,N,1301.5036,1301.5036,20861.2187,1301.5036,1301.5036,
10/25/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,1301.5036,1301.5036,14138.0599,1301.5036,1301.5036,
10/25/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,1301.5036,1301.5036,14138.0599,1301.5036,1301.5036,
10/25/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,1297.4076,1297.4076,14132.8356,1297.4076,1297.4076,
10/25/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,1258.7516,1258.7516,13027.9597,1258.7516,1258.7516,
10/25/2024 12:05:00 AM,01BAKUN_G01,N,N,N,1218.4316,1218.4316,12432.3704,1218.4316,1218.4316,
10/25/2024 12:05:00 AM,01BAKUN_SS,N,N,N,1219.1996,1219.1996,13062.6097,1219.1996,1219.1996,
10/25/2024 12:05:00 AM,01BALNEO_L01,N,N,N,1265.2796,1265.2796,13062.6097,1265.2796,1265.2796,
10/25/2024 12:05:00 AM,01BALNEO_L02,N,N,N,1265.2796,1265.2796,13062.6097,1265.2796,1265.2796,
10/25/2024 12:05:00 AM,01BALNEO_SS,N,N,N,1263.3596,1263.3596,13062.6097,1263.3596,1263.3596,
10/25/2024 12:05:00 AM,01BALSIK_SS,N,N,N,1284.6076,1284.6076,13062.6097,1284.6076,1284.6076,
10/25/2024 12:05:00 AM,01BALWIND_G01,N,N,N,1100.7997,1100.7997,15729.3455,1100.7997,1100.7997,
10/25/2024 12:05:00 AM,01BANTAY_SS,N,N,N,1198.9756,1198.9756,13062.6097,1198.9756,1198.9756,
10/25/2024 12:05:00 AM,01BATAAN_SS,N,N,N,1262.4636,1262.4636,13062.6097,1262.4636,1262.4636,
10/25/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,1252.0956,1252.0956,13931.8163,1252.0956,1252.0956,
10/25/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,1252.0956,1252.0956,13938.7225,1252.0956,1252.0956,
10/25/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,1252.0956,1252.0956,13938.7225,1252.0956,1252.0956,
10/25/2024 12:05:00 AM,01BAUANG_SS,N,N,N,1250.6876,1250.6876,13062.6097,1250.6876,1250.6876,
10/25/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,1251.1996,1251.1996,13062.6097,1251.1996,1251.1996,
10/25/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,1251.1996,1251.1996,13062.6097,1251.1996,1251.1996,
10/25/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,1251.1996,1251.1996,13062.6097,1251.1996,1251.1996,
10/25/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,1251.1996,1251.1996,13062.6097,1251.1996,1251.1996,
10/25/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,1250.9436,1250.9436,13062.6097,1250.9436,1250.9436,
