TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3170.6526,3170.6526,2767.9545,3170.6526,3170.6526,
10/25/2024 12:20:00 PM,01AEC_L01,N,N,N,3186.5261,3186.5261,3547.6466,3186.5261,3186.5261,
10/25/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3093.1526,3093.1526,3547.6466,3093.1526,3093.1526,
10/25/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3093.1526,3093.1526,3547.6466,3093.1526,3093.1526,
10/25/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3093.1526,3093.1526,2707.2122,3093.1526,3093.1526,
10/25/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3092.5301,3092.5301,2592.2987,3092.5301,3092.5301,
10/25/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3092.2189,3092.2189,2593.4376,3092.2189,3092.2189,
10/25/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3099.0663,3099.0663,2585.2534,3099.0663,3099.0663,
10/25/2024 12:20:00 PM,01ANDA_G01,N,N,N,3186.5261,3186.5261,2674.0505,3186.5261,3186.5261,
10/25/2024 12:20:00 PM,01ANGAT_A,N,N,N,3206.7570,3206.7570,2661.59,3206.7570,3206.7570,
10/25/2024 12:20:00 PM,01ANGAT_M,N,N,N,3213.9157,3213.9157,3030.0515,3213.9157,3213.9157,
10/25/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3214.5382,3214.5382,3547.6466,3214.5382,3214.5382,
10/25/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3112.4498,3112.4498,3547.6466,3112.4498,3112.4498,
10/25/2024 12:20:00 PM,01APEC_G01,N,N,N,3186.5261,3186.5261,2604.7116,3186.5261,3186.5261,
10/25/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3186.5261,3186.5261,2605.0237,3186.5261,3186.5261,
10/25/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3186.5261,3186.5261,2614.6724,3186.5261,3186.5261,
10/25/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3170.6526,3170.6526,2608.4568,3170.6526,3170.6526,
10/25/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3099.0663,3099.0663,2476.7803,3099.0663,3099.0663,
10/25/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3052.3795,3052.3795,2576.4220,3052.3795,3052.3795,
10/25/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3052.6908,3052.6908,3547.6466,3052.6908,3052.6908,
10/25/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3090.0402,3090.0402,3547.6466,3090.0402,3090.0402,
10/25/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3090.0402,3090.0402,3547.6466,3090.0402,3090.0402,
10/25/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3084.1265,3084.1265,3547.6466,3084.1265,3084.1265,
10/25/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3141.0843,3141.0843,3547.6466,3141.0843,3141.0843,
10/25/2024 12:20:00 PM,01BALWIND_G01,N,N,N,3019.6988,3019.6988,2283.0291,3019.6988,3019.6988,
10/25/2024 12:20:00 PM,01BANTAY_SS,N,N,N,3056.1145,3056.1145,3547.6466,3056.1145,3056.1145,
10/25/2024 12:20:00 PM,01BATAAN_SS,N,N,N,3084.7490,3084.7490,3547.6466,3084.7490,3084.7490,
10/25/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,3089.7289,3089.7289,2582.8120,3089.7289,3089.7289,
10/25/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,3089.7289,3089.7289,2582.9512,3089.7289,3089.7289,
10/25/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,3089.7289,3089.7289,2582.9512,3089.7289,3089.7289,
10/25/2024 12:20:00 PM,01BAUANG_SS,N,N,N,3090.6627,3090.6627,3547.6466,3090.6627,3090.6627,
10/25/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,3091.5964,3091.5964,3547.6466,3091.5964,3091.5964,
10/25/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,3091.5964,3091.5964,3547.6466,3091.5964,3091.5964,
10/25/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,3091.5964,3091.5964,3547.6466,3091.5964,3091.5964,
10/25/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,3091.5964,3091.5964,3547.6466,3091.5964,3091.5964,
10/25/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,3090.9739,3090.9739,3547.6466,3090.9739,3090.9739,
10/25/2024 12:20:00 PM,01BCNOT_SS,N,N,N,3084.7490,3084.7490,3547.6466,3084.7490,3084.7490,
10/25/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,3084.7490,3084.7490,3547.6466,3084.7490,3084.7490,
10/25/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,3084.7490,3084.7490,3547.6466,3084.7490,3084.7490,
10/25/2024 12:20:00 PM,01BINENG_G01,N,N,N,3099.0663,3099.0663,2593.96,3099.0663,3099.0663,
10/25/2024 12:20:00 PM,01BINGA_SS,N,N,N,3097.1988,3097.1988,3547.6466,3097.1988,3097.1988,
10/25/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,3097.51,3097.51,3547.6466,3097.51,3097.51,
10/25/2024 12:20:00 PM,01BINGA_U01,N,N,N,3096.8876,3096.8876,2587.8480,3096.8876,3096.8876,
10/25/2024 12:20:00 PM,01BINGA_U02,N,N,N,3097.1988,3097.1988,2437.8348,3097.1988,3097.1988,
10/25/2024 12:20:00 PM,01BINGA_U03,N,N,N,3097.1988,3097.1988,2587.8843,3097.1988,3097.1988,
10/25/2024 12:20:00 PM,01BINGA_U04,N,N,N,3097.1988,3097.1988,2588.4422,3097.1988,3097.1988,
10/25/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,3055.8032,3055.8032,3547.6466,3055.8032,3055.8032,
10/25/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,3055.8032,3055.8032,3547.6466,3055.8032,3055.8032,
10/25/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,3055.8032,3055.8032,3547.6466,3055.8032,3055.8032,
10/25/2024 12:20:00 PM,01BOSUNG_G01,N,N,N,3030.9036,3030.9036,2355.2076,3030.9036,3030.9036,
10/25/2024 12:20:00 PM,01BOTOLAN_SS,N,N,N,3086.3052,3086.3052,3547.6466,3086.3052,3086.3052,
10/25/2024 12:20:00 PM,01BOTOL_T1L1,N,N,N,3081.9478,3081.9478,3547.6466,3081.9478,3081.9478,
10/25/2024 12:20:00 PM,01BOTOL_T1L2,N,N,N,3081.9478,3081.9478,3547.6466,3081.9478,3081.9478,
10/25/2024 12:20:00 PM,01BPC_T1L1,N,N,N,3084.7490,3084.7490,3547.6466,3084.7490,3084.7490,
10/25/2024 12:20:00 PM,01BPC_T2L2,N,N,N,3084.7490,3084.7490,3547.6466,3084.7490,3084.7490,
10/25/2024 12:20:00 PM,01BPPC_SS,N,N,N,3089.7289,3089.7289,3547.6466,3089.7289,3089.7289,
10/25/2024 12:20:00 PM,01BT2020_G01,N,N,N,3134.2369,3134.2369,2514.4870,3134.2369,3134.2369,
10/25/2024 12:20:00 PM,01BT2020_G02,N,N,N,3134.2369,3134.2369,2554.1772,3134.2369,3134.2369,
10/25/2024 12:20:00 PM,01BTNSOL_G01,N,N,N,3086.3052,3086.3052,2333.1307,3086.3052,3086.3052,
10/25/2024 12:20:00 PM,01BTPP_T3L1,N,N,N,3086.3052,3086.3052,3547.6466,3086.3052,3086.3052,
10/25/2024 12:20:00 PM,01BTPP_T3L2,N,N,N,3086.3052,3086.3052,3547.6466,3086.3052,3086.3052,
10/25/2024 12:20:00 PM,01BTPP_T3L3,N,N,N,3086.3052,3086.3052,3547.6466,3086.3052,3086.3052,
10/25/2024 12:20:00 PM,01BTPP_T3L4,N,N,N,3086.3052,3086.3052,3547.6466,3086.3052,3086.3052,
10/25/2024 12:20:00 PM,01BTPP_T3L5,N,N,N,3086.3052,3086.3052,3547.6466,3086.3052,3086.3052,
10/25/2024 12:20:00 PM,01BTPP_T4L1,N,N,N,3112.4498,3112.4498,3547.6466,3112.4498,3112.4498,
10/25/2024 12:20:00 PM,01BTSOLEN_BAT,N,N,N,3086.3052,3086.3052,2630.2930,3086.3052,3086.3052,
10/25/2024 12:20:00 PM,01BTSOLEN_G01,N,N,N,3086.3052,3086.3052,2628.7564,3086.3052,3086.3052,
10/25/2024 12:20:00 PM,01BULSOL_G01,N,N,N,3207.6908,3207.6908,2477.3929,3207.6908,3207.6908,
10/25/2024 12:20:00 PM,01BURGOS_G01,N,N,N,3027.4799,3027.4799,2258.2258,3027.4799,3027.4799,
10/25/2024 12:20:00 PM,01BURGOS_G02,N,N,N,3030.9036,3030.9036,2402.8136,3030.9036,3030.9036,
10/25/2024 12:20:00 PM,01BURGOS_G03,N,N,N,3030.9036,3030.9036,2328.2554,3030.9036,3030.9036,
10/25/2024 12:20:00 PM,01BURGOS_SS,N,N,N,3027.4799,3027.4799,3547.6466,3027.4799,3027.4799,
10/25/2024 12:20:00 PM,01BUTAO_G01,N,N,N,3125.8333,3125.8333,2597.3711,3125.8333,3125.8333,
10/25/2024 12:20:00 PM,01BYOMB_DID,N,N,N,3095.6426,3095.6426,3547.6466,3095.6426,3095.6426,
10/25/2024 12:20:00 PM,01BYOMB_SS,N,N,N,3095.3313,3095.3313,3547.6466,3095.3313,3095.3313,
10/25/2024 12:20:00 PM,01BYOMB_T1L1,N,N,N,3098.1325,3098.1325,3547.6466,3098.1325,3098.1325,
10/25/2024 12:20:00 PM,01BYOMB_T1L2,N,N,N,3095.6426,3095.6426,3547.6466,3095.6426,3095.6426,
