TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:05:00 AM,01ACNPC_G01,N,N,N,3218.7556,3218.7556,-0.2531,3218.7556,3218.7556,
10/25/2024 7:05:00 AM,01AEC_L01,N,N,N,3224.7963,3224.7963,377.0774,3224.7963,3224.7963,
10/25/2024 7:05:00 AM,01AMBUK_SS,N,N,N,3145.9489,3145.9489,377.0774,3145.9489,3145.9489,
10/25/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,3145.9489,3145.9489,377.0774,3145.9489,3145.9489,
10/25/2024 7:05:00 AM,01AMBUK_U01,N,N,N,3145.9489,3145.9489,297.7018,3145.9489,3145.9489,
10/25/2024 7:05:00 AM,01AMBUK_U02,N,N,N,3145.9489,3145.9489,297.3139,3145.9489,3145.9489,
10/25/2024 7:05:00 AM,01AMBUK_U03,N,N,N,3145.9489,3145.9489,296.7006,3145.9489,3145.9489,
10/25/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,3152.6255,3152.6255,352.7393,3152.6255,3152.6255,
10/25/2024 7:05:00 AM,01ANDA_G01,N,N,N,3224.7963,3224.7963,314.3817,3224.7963,3224.7963,
10/25/2024 7:05:00 AM,01ANGAT_A,N,N,N,3227.9756,3227.9756,350.2766,3227.9756,3227.9756,
10/25/2024 7:05:00 AM,01ANGAT_M,N,N,N,3234.0164,3234.0164,323.4222,3234.0164,3234.0164,
10/25/2024 7:05:00 AM,01ANGAT_SS,N,N,N,3234.0164,3234.0164,377.0774,3234.0164,3234.0164,
10/25/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,3179.3319,3179.3319,377.0774,3179.3319,3179.3319,
10/25/2024 7:05:00 AM,01APEC_G01,N,N,N,3224.7963,3224.7963,296.6479,3224.7963,3224.7963,
10/25/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,3224.7963,3224.7963,413.3906,3224.7963,3224.7963,
10/25/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,3224.7963,3224.7963,414.36,3224.7963,3224.7963,
