TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3708.1190,3708.1190,0,3708.1190,3708.1190,
10/25/2024 7:10:00 AM,01AEC_L01,N,N,N,3715.4437,3715.4437,641.3792,3715.4437,3715.4437,
10/25/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3623.8852,3623.8852,641.3792,3623.8852,3623.8852,
10/25/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3623.8852,3623.8852,641.3792,3623.8852,3623.8852,
10/25/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3623.8852,3623.8852,536.1837,3623.8852,3623.8852,
10/25/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3623.8852,3623.8852,616.0575,3623.8852,3623.8852,
10/25/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3623.5190,3623.5190,615.5764,3623.5190,3623.5190,
10/25/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3631.2099,3631.2099,673.1828,3631.2099,3631.2099,
10/25/2024 7:10:00 AM,01ANDA_G01,N,N,N,3715.4437,3715.4437,586.0332,3715.4437,3715.4437,
10/25/2024 7:10:00 AM,01ANGAT_A,N,N,N,3720.2047,3720.2047,696.6334,3720.2047,3720.2047,
10/25/2024 7:10:00 AM,01ANGAT_M,N,N,N,3727.1632,3727.1632,620.7056,3727.1632,3727.1632,
10/25/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3727.1632,3727.1632,641.3792,3727.1632,3727.1632,
10/25/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3662.3398,3662.3398,641.3792,3662.3398,3662.3398,
10/25/2024 7:10:00 AM,01APEC_G01,N,N,N,3715.4437,3715.4437,585.0613,3715.4437,3715.4437,
10/25/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3715.4437,3715.4437,689.2145,3715.4437,3715.4437,
10/25/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3715.4437,3715.4437,677.8971,3715.4437,3715.4437,
10/25/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3708.1190,3708.1190,802.6167,3708.1190,3708.1190,
10/25/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3631.2099,3631.2099,707.48,3631.2099,3631.2099,
10/25/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3548.8072,3548.8072,454.0971,3548.8072,3548.8072,
10/25/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3549.1735,3549.1735,641.3792,3549.1735,3549.1735,
10/25/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3627.5475,3627.5475,641.3792,3627.5475,3627.5475,
10/25/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3627.5475,3627.5475,641.3792,3627.5475,3627.5475,
10/25/2024 7:10:00 AM,01BALNEO_SS,N,N,N,3623.1527,3623.1527,641.3792,3623.1527,3623.1527,
10/25/2024 7:10:00 AM,01BALSIK_SS,N,N,N,3663.4385,3663.4385,641.3792,3663.4385,3663.4385,
10/25/2024 7:10:00 AM,01BALWIND_G01,N,N,N,3309.2902,3309.2902,1517.9692,3309.2902,3309.2902,
10/25/2024 7:10:00 AM,01BANTAY_SS,N,N,N,3533.7917,3533.7917,641.3792,3533.7917,3533.7917,
10/25/2024 7:10:00 AM,01BATAAN_SS,N,N,N,3599.3475,3599.3475,641.3792,3599.3475,3599.3475,
10/25/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,3613.6307,3613.6307,612.5328,3613.6307,3613.6307,
10/25/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,3613.6307,3613.6307,612.5328,3613.6307,3613.6307,
10/25/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,3613.6307,3613.6307,612.5328,3613.6307,3613.6307,
10/25/2024 7:10:00 AM,01BAUANG_SS,N,N,N,3612.5320,3612.5320,641.3792,3612.5320,3612.5320,
10/25/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,3613.2644,3613.2644,641.3792,3613.2644,3613.2644,
10/25/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,3613.2644,3613.2644,641.3792,3613.2644,3613.2644,
10/25/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,3613.2644,3613.2644,641.3792,3613.2644,3613.2644,
10/25/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,3613.2644,3613.2644,641.3792,3613.2644,3613.2644,
10/25/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,3612.8982,3612.8982,641.3792,3612.8982,3612.8982,
10/25/2024 7:10:00 AM,01BCNOT_SS,N,N,N,3594.9527,3594.9527,641.3792,3594.9527,3594.9527,
10/25/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,3594.9527,3594.9527,641.3792,3594.9527,3594.9527,
10/25/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,3594.9527,3594.9527,641.3792,3594.9527,3594.9527,
10/25/2024 7:10:00 AM,01BINENG_G01,N,N,N,3631.2099,3631.2099,614.3148,3631.2099,3631.2099,
10/25/2024 7:10:00 AM,01BINGA_SS,N,N,N,3630.8437,3630.8437,641.3792,3630.8437,3630.8437,
10/25/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,3630.8437,3630.8437,641.3792,3630.8437,3630.8437,
10/25/2024 7:10:00 AM,01BINGA_U01,N,N,N,3630.8437,3630.8437,488.3552,3630.8437,3630.8437,
10/25/2024 7:10:00 AM,01BINGA_U02,N,N,N,3630.8437,3630.8437,488.4830,3630.8437,3630.8437,
10/25/2024 7:10:00 AM,01BINGA_U03,N,N,N,3630.8437,3630.8437,460.2166,3630.8437,3630.8437,
10/25/2024 7:10:00 AM,01BINGA_U04,N,N,N,3630.8437,3630.8437,481.9709,3630.8437,3630.8437,
10/25/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,3533.4254,3533.4254,641.3792,3533.4254,3533.4254,
10/25/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,3533.4254,3533.4254,641.3792,3533.4254,3533.4254,
10/25/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,3533.4254,3533.4254,641.3792,3533.4254,3533.4254,
10/25/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,3465.6721,3465.6721,933.8673,3465.6721,3465.6721,
10/25/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,3645.1268,3645.1268,641.3792,3645.1268,3645.1268,
10/25/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,3645.4930,3645.4930,641.3792,3645.4930,3645.4930,
10/25/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,3645.4930,3645.4930,641.3792,3645.4930,3645.4930,
10/25/2024 7:10:00 AM,01BPC_T1L1,N,N,N,3599.3475,3599.3475,641.3792,3599.3475,3599.3475,
10/25/2024 7:10:00 AM,01BPC_T2L2,N,N,N,3599.3475,3599.3475,641.3792,3599.3475,3599.3475,
10/25/2024 7:10:00 AM,01BPPC_SS,N,N,N,3613.6307,3613.6307,641.3792,3613.6307,3613.6307,
10/25/2024 7:10:00 AM,01BT2020_G01,N,N,N,3655.0151,3655.0151,590.3988,3655.0151,3655.0151,
10/25/2024 7:10:00 AM,01BT2020_G02,N,N,N,3655.0151,3655.0151,605.1588,3655.0151,3655.0151,
10/25/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,3600.4462,3600.4462,656.8767,3600.4462,3600.4462,
10/25/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,3600.4462,3600.4462,641.3792,3600.4462,3600.4462,
10/25/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,3600.4462,3600.4462,641.3792,3600.4462,3600.4462,
10/25/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,3600.4462,3600.4462,641.3792,3600.4462,3600.4462,
10/25/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,3600.4462,3600.4462,641.3792,3600.4462,3600.4462,
10/25/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,3600.4462,3600.4462,641.3792,3600.4462,3600.4462,
10/25/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,3662.3398,3662.3398,641.3792,3662.3398,3662.3398,
10/25/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,3600.4462,3600.4462,672.0613,3600.4462,3600.4462,
10/25/2024 7:10:00 AM,01BTSOLEN_G01,N,N,N,3600.4462,3600.4462,672.0613,3600.4462,3600.4462,
10/25/2024 7:10:00 AM,01BULSOL_G01,N,N,N,3731.9242,3731.9242,0,3731.9242,3731.9242,
10/25/2024 7:10:00 AM,01BURGOS_G01,N,N,N,3382.9033,3382.9033,2362.6265,3382.9033,3382.9033,
