TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:20:00 AM,01ACNPC_G01,N,N,N,1507.7468,1507.7468,3537.9768,1507.7468,1507.7468,
10/25/2024 12:20:00 AM,01AEC_L01,N,N,N,1512.6542,1512.6542,3751.5424,1512.6542,1512.6542,
10/25/2024 12:20:00 AM,01AMBUK_SS,N,N,N,1463.5807,1463.5807,3751.5424,1463.5807,1463.5807,
10/25/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,1463.5807,1463.5807,3751.5424,1463.5807,1463.5807,
10/25/2024 12:20:00 AM,01AMBUK_U01,N,N,N,1463.1346,1463.1346,3609.5531,1463.1346,1463.1346,
10/25/2024 12:20:00 AM,01AMBUK_U02,N,N,N,1463.1346,1463.1346,3612.1220,1463.1346,1463.1346,
10/25/2024 12:20:00 AM,01AMBUK_U03,N,N,N,1462.9858,1462.9858,3618.3459,1462.9858,1462.9858,
10/25/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,1461.6475,1461.6475,4001.2619,1461.6475,1461.6475,
10/25/2024 12:20:00 AM,01ANDA_G01,N,N,N,1512.6542,1512.6542,4276.7322,1512.6542,1512.6542,
10/25/2024 12:20:00 AM,01ANGAT_A,N,N,N,1512.9516,1512.9516,3936.3998,1512.9516,1512.9516,
10/25/2024 12:20:00 AM,01ANGAT_M,N,N,N,1515.6284,1515.6284,5089.5749,1515.6284,1515.6284,
10/25/2024 12:20:00 AM,01ANGAT_SS,N,N,N,1515.6284,1515.6284,3751.5424,1515.6284,1515.6284,
10/25/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,1487.0765,1487.0765,3751.5424,1487.0765,1487.0765,
10/25/2024 12:20:00 AM,01APEC_G01,N,N,N,1512.6542,1512.6542,4897.6151,1512.6542,1512.6542,
10/25/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,1512.6542,1512.6542,3977.1346,1512.6542,1512.6542,
10/25/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,1512.6542,1512.6542,3977.1346,1512.6542,1512.6542,
10/25/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,1507.7468,1507.7468,3978.5640,1507.7468,1507.7468,
10/25/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,1461.6475,1461.6475,3614.7011,1461.6475,1461.6475,
10/25/2024 12:20:00 AM,01BAKUN_G01,N,N,N,1415.8455,1415.8455,3836.2141,1415.8455,1415.8455,
10/25/2024 12:20:00 AM,01BAKUN_SS,N,N,N,1416.7378,1416.7378,3751.5424,1416.7378,1416.7378,
10/25/2024 12:20:00 AM,01BALNEO_L01,N,N,N,1469.5290,1469.5290,3751.5424,1469.5290,1469.5290,
10/25/2024 12:20:00 AM,01BALNEO_L02,N,N,N,1469.5290,1469.5290,3751.5424,1469.5290,1469.5290,
10/25/2024 12:20:00 AM,01BALNEO_SS,N,N,N,1467.2984,1467.2984,3751.5424,1467.2984,1467.2984,
10/25/2024 12:20:00 AM,01BALSIK_SS,N,N,N,1494.0657,1494.0657,3751.5424,1494.0657,1494.0657,
10/25/2024 12:20:00 AM,01BALWIND_G01,N,N,N,1282.3061,1282.3061,3551.7010,1282.3061,1282.3061,
10/25/2024 12:20:00 AM,01BANTAY_SS,N,N,N,1394.4316,1394.4316,3751.5424,1394.4316,1394.4316,
10/25/2024 12:20:00 AM,01BATAAN_SS,N,N,N,1469.5290,1469.5290,3751.5424,1469.5290,1469.5290,
10/25/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,1454.2121,1454.2121,3941.7036,1454.2121,1454.2121,
10/25/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,1454.3608,1454.3608,3941.7036,1454.3608,1454.3608,
10/25/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,1454.3608,1454.3608,3941.7036,1454.3608,1454.3608,
10/25/2024 12:20:00 AM,01BAUANG_SS,N,N,N,1452.5763,1452.5763,3751.5424,1452.5763,1452.5763,
10/25/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,1453.1711,1453.1711,3751.5424,1453.1711,1453.1711,
10/25/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,1453.1711,1453.1711,3751.5424,1453.1711,1453.1711,
10/25/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,1453.1711,1453.1711,3751.5424,1453.1711,1453.1711,
10/25/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,1453.1711,1453.1711,3751.5424,1453.1711,1453.1711,
10/25/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,1452.8737,1452.8737,3751.5424,1452.8737,1452.8737,
10/25/2024 12:20:00 AM,01BCNOT_SS,N,N,N,1440.5310,1440.5310,3751.5424,1440.5310,1440.5310,
