TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2914.9591,2914.9591,667.5423,2914.9591,2914.9591,
10/25/2024 8:05:00 AM,01AEC_L01,N,N,N,2921.5794,2921.5794,929.5405,2921.5794,2921.5794,
10/25/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2857.6789,2857.6789,929.5405,2857.6789,2857.6789,
10/25/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2857.6789,2857.6789,929.5405,2857.6789,2857.6789,
10/25/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2857.1032,2857.1032,837.6494,2857.1032,2857.1032,
10/25/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2857.6789,2857.6789,850.4644,2857.6789,2857.6789,
10/25/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2857.1032,2857.1032,870.1413,2857.1032,2857.1032,
10/25/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2871.4952,2871.4952,918.3379,2871.4952,2871.4952,
10/25/2024 8:05:00 AM,01ANDA_G01,N,N,N,2921.5794,2921.5794,863.7121,2921.5794,2921.5794,
10/25/2024 8:05:00 AM,01ANGAT_A,N,N,N,2930.5025,2930.5025,901.6933,2930.5025,2930.5025,
10/25/2024 8:05:00 AM,01ANGAT_M,N,N,N,2935.9714,2935.9714,896.6479,2935.9714,2935.9714,
10/25/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2935.9714,2935.9714,929.5405,2935.9714,2935.9714,
10/25/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2878.4034,2878.4034,929.5405,2878.4034,2878.4034,
10/25/2024 8:05:00 AM,01APEC_G01,N,N,N,2921.5794,2921.5794,539.9542,2921.5794,2921.5794,
10/25/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2921.5794,2921.5794,1008.5454,2921.5794,2921.5794,
10/25/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2921.5794,2921.5794,1016.8182,2921.5794,2921.5794,
10/25/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2914.9591,2914.9591,896.5290,2914.9591,2914.9591,
10/25/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2871.4952,2871.4952,1130.3111,2871.4952,2871.4952,
10/25/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2844.1504,2844.1504,804.5424,2844.1504,2844.1504,
10/25/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2844.1504,2844.1504,929.5405,2844.1504,2844.1504,
10/25/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2859.9816,2859.9816,929.5405,2859.9816,2859.9816,
10/25/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2859.9816,2859.9816,929.5405,2859.9816,2859.9816,
