TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2425.0949,2425.0949,3419.4875,2425.0949,2425.0949,
10/25/2024 4:20:00 AM,01AEC_L01,N,N,N,2434.65,2434.65,3794.0941,2434.65,2434.65,
10/25/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2346.5038,2346.5038,3794.0941,2346.5038,2346.5038,
10/25/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2346.5038,2346.5038,3794.0941,2346.5038,2346.5038,
10/25/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2346.2649,2346.2649,3979.9626,2346.2649,2346.2649,
10/25/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2345.7872,2345.7872,3839.9891,2345.7872,2345.7872,
10/25/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2345.7872,2345.7872,3889.8325,2345.7872,2345.7872,
10/25/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2354.1479,2354.1479,3971.8391,2354.1479,2354.1479,
10/25/2024 4:20:00 AM,01ANDA_G01,N,N,N,2434.65,2434.65,4054.0394,2434.65,2434.65,
10/25/2024 4:20:00 AM,01ANGAT_A,N,N,N,2432.7390,2432.7390,3851.6961,2432.7390,2432.7390,
10/25/2024 4:20:00 AM,01ANGAT_M,N,N,N,2437.0388,2437.0388,3911.8815,2437.0388,2437.0388,
10/25/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2437.0388,2437.0388,3794.0941,2437.0388,2437.0388,
10/25/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2388.7853,2388.7853,3794.0941,2388.7853,2388.7853,
10/25/2024 4:20:00 AM,01APEC_G01,N,N,N,2434.65,2434.65,5385.9787,2434.65,2434.65,
10/25/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2434.65,2434.65,3926.0340,2434.65,2434.65,
10/25/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2434.65,2434.65,3926.0340,2434.65,2434.65,
10/25/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2425.0949,2425.0949,3927.3942,2425.0949,2425.0949,
10/25/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2354.1479,2354.1479,3895.2047,2354.1479,2354.1479,
10/25/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2294.1894,2294.1894,3735.0702,2294.1894,2294.1894,
10/25/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2294.6672,2294.6672,3794.0941,2294.6672,2294.6672,
10/25/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2359.1644,2359.1644,3794.0941,2359.1644,2359.1644,
10/25/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2359.1644,2359.1644,3794.0941,2359.1644,2359.1644,
10/25/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2355.8201,2355.8201,3794.0941,2355.8201,2355.8201,
10/25/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2406.9401,2406.9401,3794.0941,2406.9401,2406.9401,
10/25/2024 4:20:00 AM,01BALWIND_G01,N,N,N,2120.2859,2120.2859,4659.2498,2120.2859,2120.2859,
10/25/2024 4:20:00 AM,01BANTAY_SS,N,N,N,2278.1846,2278.1846,3794.0941,2278.1846,2278.1846,
10/25/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2370.3917,2370.3917,3794.0941,2370.3917,2370.3917,
10/25/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,2343.1595,2343.1595,3889.2917,2343.1595,2343.1595,
10/25/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,2343.1595,2343.1595,3889.3797,2343.1595,2343.1595,
10/25/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,2343.1595,2343.1595,3889.3797,2343.1595,2343.1595,
10/25/2024 4:20:00 AM,01BAUANG_SS,N,N,N,2341.4874,2341.4874,3794.0941,2341.4874,2341.4874,
10/25/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,2341.9651,2341.9651,3794.0941,2341.9651,2341.9651,
10/25/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,2341.9651,2341.9651,3794.0941,2341.9651,2341.9651,
10/25/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,2341.9651,2341.9651,3794.0941,2341.9651,2341.9651,
10/25/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,2341.9651,2341.9651,3794.0941,2341.9651,2341.9651,
10/25/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,2341.7263,2341.7263,3794.0941,2341.7263,2341.7263,
10/25/2024 4:20:00 AM,01BCNOT_SS,N,N,N,2327.6324,2327.6324,3794.0941,2327.6324,2327.6324,
10/25/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,2327.8713,2327.8713,3794.0941,2327.8713,2327.8713,
10/25/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,2327.8713,2327.8713,3794.0941,2327.8713,2327.8713,
