TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:35:00 PM,01ACNPC_G01,N,N,N,3582.2609,3582.2609,5287.5344,3582.2609,3582.2609,
10/25/2024 8:35:00 PM,01AEC_L01,N,N,N,3600,3600,5103.8614,3600,3600,
10/25/2024 8:35:00 PM,01AMBUK_SS,N,N,N,3435.4783,3435.4783,5103.8614,3435.4783,3435.4783,
10/25/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,3435.4783,3435.4783,5103.8614,3435.4783,3435.4783,
10/25/2024 8:35:00 PM,01AMBUK_U01,N,N,N,3429.9130,3429.9130,5136.6066,3429.9130,3429.9130,
10/25/2024 8:35:00 PM,01AMBUK_U02,N,N,N,3429.2174,3429.2174,5193.7530,3429.2174,3429.2174,
10/25/2024 8:35:00 PM,01AMBUK_U03,N,N,N,3428.5217,3428.5217,5147.2629,3428.5217,3428.5217,
10/25/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,3460.1739,3460.1739,5169.5162,3460.1739,3460.1739,
10/25/2024 8:35:00 PM,01ANDA_G01,N,N,N,3600,3600,5241.2129,3600,3600,
10/25/2024 8:35:00 PM,01ANGAT_A,N,N,N,3606.2609,3606.2609,5220.1818,3606.2609,3606.2609,
10/25/2024 8:35:00 PM,01ANGAT_M,N,N,N,3619.1304,3619.1304,5249.6933,3619.1304,3619.1304,
10/25/2024 8:35:00 PM,01ANGAT_SS,N,N,N,3620.8696,3620.8696,5103.8614,3620.8696,3620.8696,
10/25/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,3478.2609,3478.2609,5103.8614,3478.2609,3478.2609,
10/25/2024 8:35:00 PM,01APEC_G01,N,N,N,3600,3600,5260.6867,3600,3600,
10/25/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,3600,3600,5261.5891,3600,3600,
10/25/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,3600,3600,5258.1630,3600,3600,
10/25/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,3582.2609,3582.2609,5249.7784,3582.2609,3582.2609,
10/25/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,3460.1739,3460.1739,5131.9379,3460.1739,3460.1739,
10/25/2024 8:35:00 PM,01BAKUN_G01,N,N,N,3462.6087,3462.6087,5109.8129,3462.6087,3462.6087,
10/25/2024 8:35:00 PM,01BAKUN_SS,N,N,N,3463.3043,3463.3043,5103.8614,3463.3043,3463.3043,
10/25/2024 8:35:00 PM,01BALNEO_L01,N,N,N,3461.5652,3461.5652,5103.8614,3461.5652,3461.5652,
10/25/2024 8:35:00 PM,01BALNEO_L02,N,N,N,3461.5652,3461.5652,5103.8614,3461.5652,3461.5652,
10/25/2024 8:35:00 PM,01BALNEO_SS,N,N,N,3450.4348,3450.4348,5103.8614,3450.4348,3450.4348,
10/25/2024 8:35:00 PM,01BALSIK_SS,N,N,N,3505.3913,3505.3913,5103.8614,3505.3913,3505.3913,
10/25/2024 8:35:00 PM,01BALWIND_G01,N,N,N,3523.1304,3523.1304,4966.6853,3523.1304,3523.1304,
10/25/2024 8:35:00 PM,01BANTAY_SS,N,N,N,3555.4783,3555.4783,5103.8614,3555.4783,3555.4783,
10/25/2024 8:35:00 PM,01BATAAN_SS,N,N,N,3440.6957,3440.6957,5103.8614,3440.6957,3440.6957,
10/25/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,3467.1304,3467.1304,5152.2794,3467.1304,3467.1304,
10/25/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,3467.4783,3467.4783,5152.4107,3467.4783,3467.4783,
10/25/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,3467.4783,3467.4783,5152.4107,3467.4783,3467.4783,
10/25/2024 8:35:00 PM,01BAUANG_SS,N,N,N,3469.9130,3469.9130,5103.8614,3469.9130,3469.9130,
10/25/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,3472.6957,3472.6957,5103.8614,3472.6957,3472.6957,
10/25/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,3472.6957,3472.6957,5103.8614,3472.6957,3472.6957,
10/25/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,3473.0435,3473.0435,5103.8614,3473.0435,3473.0435,
10/25/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,3472.6957,3472.6957,5103.8614,3472.6957,3472.6957,
10/25/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,3471.3043,3471.3043,5103.8614,3471.3043,3471.3043,
10/25/2024 8:35:00 PM,01BCNOT_SS,N,N,N,3485.2174,3485.2174,5103.8614,3485.2174,3485.2174,
10/25/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,3485.5652,3485.5652,5103.8614,3485.5652,3485.5652,
10/25/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,3485.5652,3485.5652,5103.8614,3485.5652,3485.5652,
10/25/2024 8:35:00 PM,01BINENG_G01,N,N,N,3460.1739,3460.1739,5157.6834,3460.1739,3460.1739,
10/25/2024 8:35:00 PM,01BINGA_SS,N,N,N,3449.3913,3449.3913,5103.8614,3449.3913,3449.3913,
10/25/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,3450.0870,3450.0870,5103.8614,3450.0870,3450.0870,
10/25/2024 8:35:00 PM,01BINGA_U01,N,N,N,3449.3913,3449.3913,5139.0254,3449.3913,3449.3913,
10/25/2024 8:35:00 PM,01BINGA_U02,N,N,N,3449.3913,3449.3913,5138.6474,3449.3913,3449.3913,
10/25/2024 8:35:00 PM,01BINGA_U03,N,N,N,3449.3913,3449.3913,5138.6945,3449.3913,3449.3913,
10/25/2024 8:35:00 PM,01BINGA_U04,N,N,N,3449.3913,3449.3913,5138.8498,3449.3913,3449.3913,
10/25/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,3555.4783,3555.4783,5103.8614,3555.4783,3555.4783,
10/25/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,3555.4783,3555.4783,5103.8614,3555.4783,3555.4783,
10/25/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,3555.4783,3555.4783,5103.8614,3555.4783,3555.4783,
10/25/2024 8:35:00 PM,01BOSUNG_G01,N,N,N,3536,3536,5142.2018,3536,3536,
10/25/2024 8:35:00 PM,01BOTOLAN_SS,N,N,N,3500.5217,3500.5217,5103.8614,3500.5217,3500.5217,
10/25/2024 8:35:00 PM,01BOTOL_T1L1,N,N,N,3508.1739,3508.1739,5103.8614,3508.1739,3508.1739,
10/25/2024 8:35:00 PM,01BOTOL_T1L2,N,N,N,3508.1739,3508.1739,5103.8614,3508.1739,3508.1739,
10/25/2024 8:35:00 PM,01BPC_T1L1,N,N,N,3440.6957,3440.6957,5103.8614,3440.6957,3440.6957,
10/25/2024 8:35:00 PM,01BPC_T2L2,N,N,N,3440.6957,3440.6957,5103.8614,3440.6957,3440.6957,
10/25/2024 8:35:00 PM,01BPPC_SS,N,N,N,3467.4783,3467.4783,5103.8614,3467.4783,3467.4783,
10/25/2024 8:35:00 PM,01BT2020_G01,N,N,N,3507.4783,3507.4783,5092.8392,3507.4783,3507.4783,
10/25/2024 8:35:00 PM,01BT2020_G02,N,N,N,3507.4783,3507.4783,5091.6618,3507.4783,3507.4783,
10/25/2024 8:35:00 PM,01BTNSOL_G01,N,N,N,3442.4348,3442.4348,4981.0288,3442.4348,3442.4348,
