TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3720.1475,3720.1475,2640.8788,3720.1475,3720.1475,
10/25/2024 8:10:00 AM,01AEC_L01,N,N,N,3728.9578,3728.9578,2587.2999,3728.9578,3728.9578,
10/25/2024 8:10:00 AM,01AMBUK_SS,N,N,N,3644.1587,3644.1587,2587.2999,3644.1587,3644.1587,
10/25/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,3644.1587,3644.1587,2587.2999,3644.1587,3644.1587,
10/25/2024 8:10:00 AM,01AMBUK_U01,N,N,N,3643.4245,3643.4245,2568.8571,3643.4245,3643.4245,
10/25/2024 8:10:00 AM,01AMBUK_U02,N,N,N,3643.7916,3643.7916,2608.1509,3643.7916,3643.7916,
10/25/2024 8:10:00 AM,01AMBUK_U03,N,N,N,3643.0574,3643.0574,2569.2661,3643.0574,3643.0574,
10/25/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,3662.5135,3662.5135,2602.7205,3662.5135,3662.5135,
10/25/2024 8:10:00 AM,01ANDA_G01,N,N,N,3728.9578,3728.9578,2614.0055,3728.9578,3728.9578,
10/25/2024 8:10:00 AM,01ANGAT_A,N,N,N,3738.8694,3738.8694,2615.5693,3738.8694,3738.8694,
10/25/2024 8:10:00 AM,01ANGAT_M,N,N,N,3746.5784,3746.5784,2627.7947,3746.5784,3746.5784,
10/25/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3746.5784,3746.5784,2587.2999,3746.5784,3746.5784,
10/25/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3670.9567,3670.9567,2587.2999,3670.9567,3670.9567,
10/25/2024 8:10:00 AM,01APEC_G01,N,N,N,3728.9578,3728.9578,2625.2572,3728.9578,3728.9578,
10/25/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3728.9578,3728.9578,2610.1709,3728.9578,3728.9578,
10/25/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3728.9578,3728.9578,2610.6929,3728.9578,3728.9578,
10/25/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,3720.1475,3720.1475,2606.3253,3720.1475,3720.1475,
10/25/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,3662.5135,3662.5135,2614.5240,3662.5135,3662.5135,
10/25/2024 8:10:00 AM,01BAKUN_G01,N,N,N,3629.4749,3629.4749,2606.9026,3629.4749,3629.4749,
10/25/2024 8:10:00 AM,01BAKUN_SS,N,N,N,3629.4749,3629.4749,2587.2999,3629.4749,3629.4749,
10/25/2024 8:10:00 AM,01BALNEO_L01,N,N,N,3649.2980,3649.2980,2587.2999,3649.2980,3649.2980,
10/25/2024 8:10:00 AM,01BALNEO_L02,N,N,N,3649.2980,3649.2980,2587.2999,3649.2980,3649.2980,
10/25/2024 8:10:00 AM,01BALNEO_SS,N,N,N,3643.7916,3643.7916,2587.2999,3643.7916,3643.7916,
10/25/2024 8:10:00 AM,01BALSIK_SS,N,N,N,3676.4631,3676.4631,2587.2999,3676.4631,3676.4631,
10/25/2024 8:10:00 AM,01BALWIND_G01,N,N,N,3609.6517,3609.6517,2397.2748,3609.6517,3609.6517,
10/25/2024 8:10:00 AM,01BANTAY_SS,N,N,N,3679.7670,3679.7670,2587.2999,3679.7670,3679.7670,
10/25/2024 8:10:00 AM,01BATAAN_SS,N,N,N,3612.2214,3612.2214,2587.2999,3612.2214,3612.2214,
10/25/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,3655.5386,3655.5386,2603.0976,3655.5386,3655.5386,
10/25/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,3655.5386,3655.5386,2603.0976,3655.5386,3655.5386,
10/25/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,3655.5386,3655.5386,2603.0976,3655.5386,3655.5386,
10/25/2024 8:10:00 AM,01BAUANG_SS,N,N,N,3657.3741,3657.3741,2587.2999,3657.3741,3657.3741,
10/25/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,3657.7412,3657.7412,2587.2999,3657.7412,3657.7412,
10/25/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,3657.7412,3657.7412,2587.2999,3657.7412,3657.7412,
10/25/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,3657.7412,3657.7412,2587.2999,3657.7412,3657.7412,
10/25/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,3657.7412,3657.7412,2587.2999,3657.7412,3657.7412,
10/25/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,3657.7412,3657.7412,2587.2999,3657.7412,3657.7412,
10/25/2024 8:10:00 AM,01BCNOT_SS,N,N,N,3659.5767,3659.5767,2587.2999,3659.5767,3659.5767,
