TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:05:00 PM,01ACNPC_G01,N,N,N,16198.1804,16198.1804,3330.5827,16198.1804,16198.1804,
10/25/2024 5:05:00 PM,01AEC_L01,N,N,N,16244.2476,16244.2476,3543.2517,16244.2476,16244.2476,
10/25/2024 5:05:00 PM,01AMBUK_SS,N,N,N,15866.1789,15866.1789,3543.2517,15866.1789,15866.1789,
10/25/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,15866.1789,15866.1789,3543.2517,15866.1789,15866.1789,
10/25/2024 5:05:00 PM,01AMBUK_U01,N,N,N,15863.0018,15863.0018,3367.8538,15863.0018,15863.0018,
10/25/2024 5:05:00 PM,01AMBUK_U02,N,N,N,15863.0018,15863.0018,3368.5588,15863.0018,15863.0018,
10/25/2024 5:05:00 PM,01AMBUK_U03,N,N,N,15863.0018,15863.0018,3366.7941,15863.0018,15863.0018,
10/25/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,15912.2461,15912.2461,3377.9668,15912.2461,15912.2461,
10/25/2024 5:05:00 PM,01ANDA_G01,N,N,N,16244.2476,16244.2476,3471.9697,16244.2476,16244.2476,
10/25/2024 5:05:00 PM,01ANGAT_A,N,N,N,16269.6640,16269.6640,3430.6701,16269.6640,16269.6640,
10/25/2024 5:05:00 PM,01ANGAT_M,N,N,N,16306.2001,16306.2001,3331.1932,16306.2001,16306.2001,
10/25/2024 5:05:00 PM,01ANGAT_SS,N,N,N,16306.2001,16306.2001,3543.2517,16306.2001,16306.2001,
10/25/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,15885.2412,15885.2412,3543.2517,15885.2412,15885.2412,
10/25/2024 5:05:00 PM,01APEC_G01,N,N,N,16244.2476,16244.2476,3726.1329,16244.2476,16244.2476,
10/25/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,16244.2476,16244.2476,3453.8289,16244.2476,16244.2476,
