TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 2:50:00 PM,01ACNPC_G01,N,N,N,3336.6003,3336.6003,5080.6205,3336.6003,3336.6003,
10/25/2024 2:50:00 PM,01AEC_L01,N,N,N,3350.6801,3350.6801,7736.4114,3350.6801,3350.6801,
10/25/2024 2:50:00 PM,01AMBUK_SS,N,N,N,3242.9528,3242.9528,7736.4114,3242.9528,3242.9528,
10/25/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,3242.9528,3242.9528,7736.4114,3242.9528,3242.9528,
10/25/2024 2:50:00 PM,01AMBUK_U01,N,N,N,3242.2979,3242.2979,5439.4465,3242.2979,3242.2979,
10/25/2024 2:50:00 PM,01AMBUK_U02,N,N,N,3242.2979,3242.2979,4798.4680,3242.2979,3242.2979,
10/25/2024 2:50:00 PM,01AMBUK_U03,N,N,N,3242.9528,3242.9528,4794.5802,3242.9528,3242.9528,
10/25/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,3256.7052,3256.7052,4711.8466,3256.7052,3256.7052,
10/25/2024 2:50:00 PM,01ANDA_G01,N,N,N,3350.6801,3350.6801,5248.9713,3350.6801,3350.6801,
10/25/2024 2:50:00 PM,01ANGAT_A,N,N,N,3359.1935,3359.1935,4982.3352,3359.1935,3359.1935,
10/25/2024 2:50:00 PM,01ANGAT_M,N,N,N,3366.7246,3366.7246,4803.8097,3366.7246,3366.7246,
10/25/2024 2:50:00 PM,01ANGAT_SS,N,N,N,3367.3795,3367.3795,7736.4114,3367.3795,3367.3795,
10/25/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,3274.3869,3274.3869,7736.4114,3274.3869,3274.3869,
10/25/2024 2:50:00 PM,01APEC_G01,N,N,N,3350.6801,3350.6801,4511.9905,3350.6801,3350.6801,
10/25/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,3350.6801,3350.6801,4609.0959,3350.6801,3350.6801,
10/25/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,3350.6801,3350.6801,4493.4114,3350.6801,3350.6801,
10/25/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,3336.6003,3336.6003,5155.2968,3336.6003,3336.6003,
10/25/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,3256.7052,3256.7052,4997.0856,3256.7052,3256.7052,
10/25/2024 2:50:00 PM,01BAKUN_G01,N,N,N,3222.6516,3222.6516,4940.2341,3222.6516,3222.6516,
10/25/2024 2:50:00 PM,01BAKUN_SS,N,N,N,3222.6516,3222.6516,7736.4114,3222.6516,3222.6516,
10/25/2024 2:50:00 PM,01BALNEO_L01,N,N,N,3259.6522,3259.6522,7736.4114,3259.6522,3259.6522,
10/25/2024 2:50:00 PM,01BALNEO_L02,N,N,N,3259.6522,3259.6522,7736.4114,3259.6522,3259.6522,
10/25/2024 2:50:00 PM,01BALNEO_SS,N,N,N,3253.1034,3253.1034,7736.4114,3253.1034,3253.1034,
10/25/2024 2:50:00 PM,01BALSIK_SS,N,N,N,3298.2899,3298.2899,7736.4114,3298.2899,3298.2899,
10/25/2024 2:50:00 PM,01BALWIND_G01,N,N,N,3176.1553,3176.1553,3558.0908,3176.1553,3176.1553,
10/25/2024 2:50:00 PM,01BANTAY_SS,N,N,N,3241.3156,3241.3156,7736.4114,3241.3156,3241.3156,
10/25/2024 2:50:00 PM,01BATAAN_SS,N,N,N,3240.9882,3240.9882,7736.4114,3240.9882,3240.9882,
10/25/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,3255.0680,3255.0680,4778.3129,3255.0680,3255.0680,
10/25/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,3255.0680,3255.0680,4778.4604,3255.0680,3255.0680,
10/25/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,3255.0680,3255.0680,4778.4604,3255.0680,3255.0680,
