TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2278.6505,2278.6505,3525.0820,2278.6505,2278.6505,
10/25/2024 1:45:00 AM,01AEC_L01,N,N,N,2286.4924,2286.4924,3852.4857,2286.4924,2286.4924,
10/25/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2186.3394,2186.3394,3852.4857,2186.3394,2186.3394,
10/25/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2186.3394,2186.3394,3852.4857,2186.3394,2186.3394,
10/25/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2185.4431,2185.4431,3515.3408,2185.4431,2185.4431,
10/25/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2185.4431,2185.4431,3494.5243,2185.4431,2185.4431,
10/25/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2185.4431,2185.4431,3489.2177,2185.4431,2185.4431,
10/25/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2191.9408,2191.9408,3965.1676,2191.9408,2191.9408,
10/25/2024 1:45:00 AM,01ANDA_G01,N,N,N,2286.4924,2286.4924,3982.0952,2286.4924,2286.4924,
10/25/2024 1:45:00 AM,01ANGAT_A,N,N,N,2285.5962,2285.5962,3938.0485,2285.5962,2285.5962,
10/25/2024 1:45:00 AM,01ANGAT_M,N,N,N,2289.6292,2289.6292,3921.6019,2289.6292,2289.6292,
10/25/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2289.6292,2289.6292,3852.4857,2289.6292,2289.6292,
10/25/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2240.5609,2240.5609,3852.4857,2240.5609,2240.5609,
10/25/2024 1:45:00 AM,01APEC_G01,N,N,N,2286.4924,2286.4924,5169.2481,2286.4924,2286.4924,
10/25/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2286.4924,2286.4924,3938.3619,2286.4924,2286.4924,
10/25/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2286.4924,2286.4924,3938.3619,2286.4924,2286.4924,
10/25/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2278.6505,2278.6505,3939.2642,2278.6505,2278.6505,
10/25/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2191.9408,2191.9408,4062.5040,2191.9408,2191.9408,
10/25/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2122.7074,2122.7074,3774.8061,2122.7074,2122.7074,
10/25/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2124.0518,2124.0518,3852.4857,2124.0518,2124.0518,
10/25/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2208.7450,2208.7450,3852.4857,2208.7450,2208.7450,
10/25/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2208.7450,2208.7450,3852.4857,2208.7450,2208.7450,
10/25/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2205.3841,2205.3841,3852.4857,2205.3841,2205.3841,
10/25/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2259.3817,2259.3817,3852.4857,2259.3817,2259.3817,
10/25/2024 1:45:00 AM,01BALWIND_G01,N,N,N,1917.2480,1917.2480,4578.8995,1917.2480,1917.2480,
10/25/2024 1:45:00 AM,01BANTAY_SS,N,N,N,2088.4269,2088.4269,3852.4857,2088.4269,2088.4269,
10/25/2024 1:45:00 AM,01BATAAN_SS,N,N,N,2224.2049,2224.2049,3852.4857,2224.2049,2224.2049,
10/25/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,2182.3064,2182.3064,3907.9933,2182.3064,2182.3064,
10/25/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,2182.3064,2182.3064,3907.9933,2182.3064,2182.3064,
10/25/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,2182.3064,2182.3064,3907.9933,2182.3064,2182.3064,
10/25/2024 1:45:00 AM,01BAUANG_SS,N,N,N,2179.3936,2179.3936,3852.4857,2179.3936,2179.3936,
10/25/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,2180.2899,2180.2899,3852.4857,2180.2899,2180.2899,
10/25/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,2180.2899,2180.2899,3852.4857,2180.2899,2180.2899,
10/25/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,2180.2899,2180.2899,3852.4857,2180.2899,2180.2899,
10/25/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,2180.2899,2180.2899,3852.4857,2180.2899,2180.2899,
10/25/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,2179.8417,2179.8417,3852.4857,2179.8417,2179.8417,
10/25/2024 1:45:00 AM,01BCNOT_SS,N,N,N,2160.5729,2160.5729,3852.4857,2160.5729,2160.5729,
10/25/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,2160.7970,2160.7970,3852.4857,2160.7970,2160.7970,
10/25/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,2160.7970,2160.7970,3852.4857,2160.7970,2160.7970,
10/25/2024 1:45:00 AM,01BINENG_G01,N,N,N,2191.9408,2191.9408,3912.1220,2191.9408,2191.9408,
10/25/2024 1:45:00 AM,01BINGA_SS,N,N,N,2195.0776,2195.0776,3852.4857,2195.0776,2195.0776,
10/25/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,2195.0776,2195.0776,3852.4857,2195.0776,2195.0776,
10/25/2024 1:45:00 AM,01BINGA_U01,N,N,N,2194.8535,2194.8535,3385.6474,2194.8535,2194.8535,
10/25/2024 1:45:00 AM,01BINGA_U02,N,N,N,2195.0776,2195.0776,3379.2942,2195.0776,2195.0776,
10/25/2024 1:45:00 AM,01BINGA_U03,N,N,N,2195.0776,2195.0776,3385.4699,2195.0776,2195.0776,
10/25/2024 1:45:00 AM,01BINGA_U04,N,N,N,2195.0776,2195.0776,3385.2766,2195.0776,2195.0776,
10/25/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,2089.0990,2089.0990,3852.4857,2089.0990,2089.0990,
10/25/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,2089.0990,2089.0990,3852.4857,2089.0990,2089.0990,
10/25/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,2089.0990,2089.0990,3852.4857,2089.0990,2089.0990,
10/25/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,2018.2973,2018.2973,3941.3997,2018.2973,2018.2973,
10/25/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,2248.1789,2248.1789,3852.4857,2248.1789,2248.1789,
10/25/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,2250.8675,2250.8675,3852.4857,2250.8675,2250.8675,
10/25/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,2250.8675,2250.8675,3852.4857,2250.8675,2250.8675,
10/25/2024 1:45:00 AM,01BPC_T1L1,N,N,N,2224.2049,2224.2049,3852.4857,2224.2049,2224.2049,
10/25/2024 1:45:00 AM,01BPC_T2L2,N,N,N,2224.2049,2224.2049,3852.4857,2224.2049,2224.2049,
10/25/2024 1:45:00 AM,01BPPC_SS,N,N,N,2182.3064,2182.3064,3852.4857,2182.3064,2182.3064,
10/25/2024 1:45:00 AM,01BT2020_G01,N,N,N,2254.9005,2254.9005,3822.2923,2254.9005,2254.9005,
10/25/2024 1:45:00 AM,01BT2020_G02,N,N,N,2254.9005,2254.9005,3812.6980,2254.9005,2254.9005,
10/25/2024 1:45:00 AM,01BTNSOL_G01,N,N,N,2224.6530,2224.6530,3732.1846,2224.6530,2224.6530,
10/25/2024 1:45:00 AM,01BTPP_T3L1,N,N,N,2224.6530,2224.6530,3852.4857,2224.6530,2224.6530,
10/25/2024 1:45:00 AM,01BTPP_T3L2,N,N,N,2224.6530,2224.6530,3852.4857,2224.6530,2224.6530,
10/25/2024 1:45:00 AM,01BTPP_T3L3,N,N,N,2224.6530,2224.6530,3852.4857,2224.6530,2224.6530,
10/25/2024 1:45:00 AM,01BTPP_T3L4,N,N,N,2224.6530,2224.6530,3852.4857,2224.6530,2224.6530,
10/25/2024 1:45:00 AM,01BTPP_T3L5,N,N,N,2224.6530,2224.6530,3852.4857,2224.6530,2224.6530,
10/25/2024 1:45:00 AM,01BTPP_T4L1,N,N,N,2240.5609,2240.5609,3852.4857,2240.5609,2240.5609,
10/25/2024 1:45:00 AM,01BTSOLEN_BAT,N,N,N,2224.6530,2224.6530,3732.1846,2224.6530,2224.6530,
10/25/2024 1:45:00 AM,01BTSOLEN_G01,N,N,N,2224.6530,2224.6530,3732.1846,2224.6530,2224.6530,
10/25/2024 1:45:00 AM,01BULSOL_G01,N,N,N,2296.1269,2296.1269,3960.3226,2296.1269,2296.1269,
10/25/2024 1:45:00 AM,01BURGOS_G01,N,N,N,1904.0287,1904.0287,5443.0008,1904.0287,1904.0287,
10/25/2024 1:45:00 AM,01BURGOS_G02,N,N,N,2018.2973,2018.2973,3941.3997,2018.2973,2018.2973,
10/25/2024 1:45:00 AM,01BURGOS_G03,N,N,N,2018.2973,2018.2973,3941.3997,2018.2973,2018.2973,
10/25/2024 1:45:00 AM,01BURGOS_SS,N,N,N,1909.8542,1909.8542,3852.4857,1909.8542,1909.8542,
10/25/2024 1:45:00 AM,01BUTAO_G01,N,N,N,2247.7307,2247.7307,3906.7808,2247.7307,2247.7307,
10/25/2024 1:45:00 AM,01BYOMB_DID,N,N,N,2164.3819,2164.3819,3852.4857,2164.3819,2164.3819,
10/25/2024 1:45:00 AM,01BYOMB_SS,N,N,N,2164.1578,2164.1578,3852.4857,2164.1578,2164.1578,
10/25/2024 1:45:00 AM,01BYOMB_T1L1,N,N,N,2165.2781,2165.2781,3852.4857,2165.2781,2165.2781,
