TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2435.0264,2435.0264,3621.4378,2435.0264,2435.0264,
10/25/2024 2:20:00 AM,01AEC_L01,N,N,N,2443.8758,2443.8758,3645.4137,2443.8758,2443.8758,
10/25/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2339.1178,2339.1178,3645.4137,2339.1178,2339.1178,
10/25/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2339.1178,2339.1178,3645.4137,2339.1178,2339.1178,
10/25/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2337.9219,2337.9219,3626.7847,2337.9219,2337.9219,
10/25/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2337.9219,2337.9219,3526.6176,2337.9219,2337.9219,
10/25/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2337.9219,2337.9219,3522.8763,2337.9219,2337.9219,
10/25/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2347.0105,2347.0105,3783.9637,2347.0105,2347.0105,
10/25/2024 2:20:00 AM,01ANDA_G01,N,N,N,2443.8758,2443.8758,3809.4331,2443.8758,2443.8758,
10/25/2024 2:20:00 AM,01ANGAT_A,N,N,N,2440.2882,2440.2882,3778.6614,2440.2882,2440.2882,
10/25/2024 2:20:00 AM,01ANGAT_M,N,N,N,2444.8325,2444.8325,3766.3142,2444.8325,2444.8325,
10/25/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2444.8325,2444.8325,3645.4137,2444.8325,2444.8325,
10/25/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2391.7360,2391.7360,3645.4137,2391.7360,2391.7360,
10/25/2024 2:20:00 AM,01APEC_G01,N,N,N,2443.8758,2443.8758,4418.97,2443.8758,2443.8758,
10/25/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2443.8758,2443.8758,3783.0544,2443.8758,2443.8758,
10/25/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,2443.8758,2443.8758,3783.0544,2443.8758,2443.8758,
10/25/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,2435.0264,2435.0264,3783.7981,2435.0264,2435.0264,
10/25/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,2347.0105,2347.0105,3834.1398,2347.0105,2347.0105,
10/25/2024 2:20:00 AM,01BAKUN_G01,N,N,N,2275.7368,2275.7368,3678.1491,2275.7368,2275.7368,
10/25/2024 2:20:00 AM,01BAKUN_SS,N,N,N,2277.1718,2277.1718,3645.4137,2277.1718,2277.1718,
10/25/2024 2:20:00 AM,01BALNEO_L01,N,N,N,2358.0125,2358.0125,3645.4137,2358.0125,2358.0125,
10/25/2024 2:20:00 AM,01BALNEO_L02,N,N,N,2358.0125,2358.0125,3645.4137,2358.0125,2358.0125,
10/25/2024 2:20:00 AM,01BALNEO_SS,N,N,N,2354.1857,2354.1857,3645.4137,2354.1857,2354.1857,
10/25/2024 2:20:00 AM,01BALSIK_SS,N,N,N,2411.3482,2411.3482,3645.4137,2411.3482,2411.3482,
10/25/2024 2:20:00 AM,01BALWIND_G01,N,N,N,2071.4825,2071.4825,4259.8494,2071.4825,2071.4825,
10/25/2024 2:20:00 AM,01BANTAY_SS,N,N,N,2246.5576,2246.5576,3645.4137,2246.5576,2246.5576,
10/25/2024 2:20:00 AM,01BATAAN_SS,N,N,N,2374.0371,2374.0371,3645.4137,2374.0371,2374.0371,
10/25/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,2334.8126,2334.8126,3752.2239,2334.8126,2334.8126,
10/25/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,2334.8126,2334.8126,3752.2239,2334.8126,2334.8126,
10/25/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,2334.8126,2334.8126,3752.2239,2334.8126,2334.8126,
10/25/2024 2:20:00 AM,01BAUANG_SS,N,N,N,2332.4209,2332.4209,3645.4137,2332.4209,2332.4209,
10/25/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,2333.3776,2333.3776,3645.4137,2333.3776,2333.3776,
10/25/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,2333.3776,2333.3776,3645.4137,2333.3776,2333.3776,
10/25/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,2333.3776,2333.3776,3645.4137,2333.3776,2333.3776,
10/25/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,2333.3776,2333.3776,3645.4137,2333.3776,2333.3776,
10/25/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,2332.8993,2332.8993,3645.4137,2332.8993,2332.8993,
10/25/2024 2:20:00 AM,01BCNOT_SS,N,N,N,2314.2437,2314.2437,3645.4137,2314.2437,2314.2437,
10/25/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,2314.4829,2314.4829,3645.4137,2314.4829,2314.4829,
10/25/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,2314.4829,2314.4829,3645.4137,2314.4829,2314.4829,
10/25/2024 2:20:00 AM,01BINENG_G01,N,N,N,2347.0105,2347.0105,3756.5909,2347.0105,2347.0105,
10/25/2024 2:20:00 AM,01BINGA_SS,N,N,N,2348.2064,2348.2064,3645.4137,2348.2064,2348.2064,
10/25/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,2348.4455,2348.4455,3645.4137,2348.4455,2348.4455,
10/25/2024 2:20:00 AM,01BINGA_U01,N,N,N,2348.2064,2348.2064,3463.0318,2348.2064,2348.2064,
10/25/2024 2:20:00 AM,01BINGA_U02,N,N,N,2348.2064,2348.2064,3462.8889,2348.2064,2348.2064,
10/25/2024 2:20:00 AM,01BINGA_U03,N,N,N,2348.2064,2348.2064,3462.9656,2348.2064,2348.2064,
10/25/2024 2:20:00 AM,01BINGA_U04,N,N,N,2348.2064,2348.2064,3462.3166,2348.2064,2348.2064,
10/25/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,2247.0359,2247.0359,3645.4137,2247.0359,2247.0359,
10/25/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,2247.0359,2247.0359,3645.4137,2247.0359,2247.0359,
10/25/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,2247.0359,2247.0359,3645.4137,2247.0359,2247.0359,
10/25/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,2178.8715,2178.8715,3783.7390,2178.8715,2178.8715,
10/25/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,2398.4328,2398.4328,3645.4137,2398.4328,2398.4328,
10/25/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,2401.5421,2401.5421,3645.4137,2401.5421,2401.5421,
10/25/2024 2:20:00 AM,01BOTOL_T1L2,N,N,N,2401.5421,2401.5421,3645.4137,2401.5421,2401.5421,
10/25/2024 2:20:00 AM,01BPC_T1L1,N,N,N,2374.2763,2374.2763,3645.4137,2374.2763,2374.2763,
10/25/2024 2:20:00 AM,01BPC_T2L2,N,N,N,2374.2763,2374.2763,3645.4137,2374.2763,2374.2763,
10/25/2024 2:20:00 AM,01BPPC_SS,N,N,N,2334.8126,2334.8126,3645.4137,2334.8126,2334.8126,
10/25/2024 2:20:00 AM,01BT2020_G01,N,N,N,2406.8039,2406.8039,3669.9679,2406.8039,2406.8039,
10/25/2024 2:20:00 AM,01BT2020_G02,N,N,N,2406.8039,2406.8039,3664.3190,2406.8039,2406.8039,
10/25/2024 2:20:00 AM,01BTNSOL_G01,N,N,N,2374.7546,2374.7546,3586.7104,2374.7546,2374.7546,
10/25/2024 2:20:00 AM,01BTPP_T3L1,N,N,N,2374.7546,2374.7546,3645.4137,2374.7546,2374.7546,
10/25/2024 2:20:00 AM,01BTPP_T3L2,N,N,N,2374.7546,2374.7546,3645.4137,2374.7546,2374.7546,
10/25/2024 2:20:00 AM,01BTPP_T3L3,N,N,N,2374.7546,2374.7546,3645.4137,2374.7546,2374.7546,
10/25/2024 2:20:00 AM,01BTPP_T3L4,N,N,N,2374.7546,2374.7546,3645.4137,2374.7546,2374.7546,
10/25/2024 2:20:00 AM,01BTPP_T3L5,N,N,N,2374.7546,2374.7546,3645.4137,2374.7546,2374.7546,
10/25/2024 2:20:00 AM,01BTPP_T4L1,N,N,N,2391.7360,2391.7360,3645.4137,2391.7360,2391.7360,
10/25/2024 2:20:00 AM,01BTSOLEN_BAT,N,N,N,2374.7546,2374.7546,3586.7104,2374.7546,2374.7546,
10/25/2024 2:20:00 AM,01BTSOLEN_G01,N,N,N,2374.7546,2374.7546,3586.7104,2374.7546,2374.7546,
10/25/2024 2:20:00 AM,01BULSOL_G01,N,N,N,2454.1603,2454.1603,3803.8933,2454.1603,2454.1603,
10/25/2024 2:20:00 AM,01BURGOS_G01,N,N,N,2078.4185,2078.4185,4576.3887,2078.4185,2078.4185,
10/25/2024 2:20:00 AM,01BURGOS_G02,N,N,N,2178.8715,2178.8715,3783.7390,2178.8715,2178.8715,
10/25/2024 2:20:00 AM,01BURGOS_G03,N,N,N,2178.8715,2178.8715,3783.7390,2178.8715,2178.8715,
10/25/2024 2:20:00 AM,01BURGOS_SS,N,N,N,2082.4845,2082.4845,3645.4137,2082.4845,2082.4845,
10/25/2024 2:20:00 AM,01BUTAO_G01,N,N,N,2400.1070,2400.1070,3751.9201,2400.1070,2400.1070,
10/25/2024 2:20:00 AM,01BYOMB_DID,N,N,N,2316.6354,2316.6354,3645.4137,2316.6354,2316.6354,
10/25/2024 2:20:00 AM,01BYOMB_SS,N,N,N,2316.1571,2316.1571,3645.4137,2316.1571,2316.1571,
10/25/2024 2:20:00 AM,01BYOMB_T1L1,N,N,N,2317.3530,2317.3530,3645.4137,2317.3530,2317.3530,
10/25/2024 2:20:00 AM,01BYOMB_T1L2,N,N,N,2316.6354,2316.6354,3645.4137,2316.6354,2316.6354,
10/25/2024 2:20:00 AM,01BYOMB_T1L3,N,N,N,2317.3530,2317.3530,3645.4137,2317.3530,2317.3530,
