TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2769.3053,2769.3053,3418.7930,2769.3053,2769.3053,
10/25/2024 5:45:00 AM,01AEC_L01,N,N,N,2777.4815,2777.4815,3148.6221,2777.4815,2777.4815,
10/25/2024 5:45:00 AM,01AMBUK_SS,N,N,N,2679.6387,2679.6387,3148.6221,2679.6387,2679.6387,
10/25/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,2679.6387,2679.6387,3148.6221,2679.6387,2679.6387,
10/25/2024 5:45:00 AM,01AMBUK_U01,N,N,N,2679.0937,2679.0937,3190.4941,2679.0937,2679.0937,
10/25/2024 5:45:00 AM,01AMBUK_U02,N,N,N,2678.8211,2678.8211,3200.8020,2678.8211,2678.8211,
10/25/2024 5:45:00 AM,01AMBUK_U03,N,N,N,2678.5486,2678.5486,3190.2147,2678.5486,2678.5486,
10/25/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,2689.4503,2689.4503,3206.0812,2689.4503,2689.4503,
10/25/2024 5:45:00 AM,01ANDA_G01,N,N,N,2777.4815,2777.4815,3203.8838,2777.4815,2777.4815,
10/25/2024 5:45:00 AM,01ANGAT_A,N,N,N,2774.4836,2774.4836,3197.3850,2774.4836,2774.4836,
10/25/2024 5:45:00 AM,01ANGAT_M,N,N,N,2779.6619,2779.6619,3191.8561,2779.6619,2779.6619,
10/25/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2779.6619,2779.6619,3148.6221,2779.6619,2779.6619,
10/25/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2725.4259,2725.4259,3148.6221,2725.4259,2725.4259,
10/25/2024 5:45:00 AM,01APEC_G01,N,N,N,2777.4815,2777.4815,3251.3189,2777.4815,2777.4815,
10/25/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2777.4815,2777.4815,3204.8497,2777.4815,2777.4815,
10/25/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2777.4815,2777.4815,3204.8497,2777.4815,2777.4815,
10/25/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2769.3053,2769.3053,3207.7159,2769.3053,2769.3053,
10/25/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,2689.4503,2689.4503,3088.3028,2689.4503,2689.4503,
10/25/2024 5:45:00 AM,01BAKUN_G01,N,N,N,2627.8557,2627.8557,3221.3664,2627.8557,2627.8557,
10/25/2024 5:45:00 AM,01BAKUN_SS,N,N,N,2628.4007,2628.4007,3148.6221,2628.4007,2628.4007,
10/25/2024 5:45:00 AM,01BALNEO_L01,N,N,N,2692.9933,2692.9933,3148.6221,2692.9933,2692.9933,
10/25/2024 5:45:00 AM,01BALNEO_L02,N,N,N,2692.9933,2692.9933,3148.6221,2692.9933,2692.9933,
10/25/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2689.1777,2689.1777,3148.6221,2689.1777,2689.1777,
10/25/2024 5:45:00 AM,01BALSIK_SS,N,N,N,2740.9608,2740.9608,3148.6221,2740.9608,2740.9608,
10/25/2024 5:45:00 AM,01BALWIND_G01,N,N,N,2443.6169,2443.6169,3007.1825,2443.6169,2443.6169,
10/25/2024 5:45:00 AM,01BANTAY_SS,N,N,N,2618.5892,2618.5892,3148.6221,2618.5892,2618.5892,
10/25/2024 5:45:00 AM,01BATAAN_SS,N,N,N,2693.2659,2693.2659,3148.6221,2693.2659,2693.2659,
10/25/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,2678.0035,2678.0035,3190.6699,2678.0035,2678.0035,
10/25/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,2678.2760,2678.2760,3190.5994,2678.2760,2678.2760,
10/25/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,2678.2760,2678.2760,3190.5994,2678.2760,2678.2760,
10/25/2024 5:45:00 AM,01BAUANG_SS,N,N,N,2676.6408,2676.6408,3148.6221,2676.6408,2676.6408,
10/25/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,2677.1859,2677.1859,3148.6221,2677.1859,2677.1859,
10/25/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,2677.1859,2677.1859,3148.6221,2677.1859,2677.1859,
