TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 11:25:00 AM,01ACNPC_G01,N,N,N,4736.0371,4736.0371,3497.1463,4736.0371,4736.0371,
10/25/2024 11:25:00 AM,01AEC_L01,N,N,N,4763.4211,4763.4211,3499.5767,4763.4211,4763.4211,
10/25/2024 11:25:00 AM,01AMBUK_SS,N,N,N,4604.2227,4604.2227,3499.5767,4604.2227,4604.2227,
10/25/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,4604.2227,4604.2227,3499.5767,4604.2227,4604.2227,
10/25/2024 11:25:00 AM,01AMBUK_U01,N,N,N,4603.7586,4603.7586,3315.3121,4603.7586,4603.7586,
10/25/2024 11:25:00 AM,01AMBUK_U02,N,N,N,4602.8303,4602.8303,3324.9044,4602.8303,4602.8303,
10/25/2024 11:25:00 AM,01AMBUK_U03,N,N,N,4602.3662,4602.3662,3325.6294,4602.3662,4602.3662,
10/25/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,4616.7544,4616.7544,3333.4524,4616.7544,4616.7544,
10/25/2024 11:25:00 AM,01ANDA_G01,N,N,N,4763.4211,4763.4211,3369.1340,4763.4211,4763.4211,
10/25/2024 11:25:00 AM,01ANGAT_A,N,N,N,4794.9823,4794.9823,3405.2428,4794.9823,4794.9823,
10/25/2024 11:25:00 AM,01ANGAT_M,N,N,N,4805.6574,4805.6574,3543.5059,4805.6574,4805.6574,
10/25/2024 11:25:00 AM,01ANGAT_SS,N,N,N,4806.5857,4806.5857,3499.5767,4806.5857,4806.5857,
10/25/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,4641.3535,4641.3535,3499.5767,4641.3535,4641.3535,
10/25/2024 11:25:00 AM,01APEC_G01,N,N,N,4763.4211,4763.4211,3115.7711,4763.4211,4763.4211,
10/25/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,4763.4211,4763.4211,3284.0548,4763.4211,4763.4211,
10/25/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,4763.4211,4763.4211,3299.4173,4763.4211,4763.4211,
10/25/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,4736.0371,4736.0371,3323.8884,4736.0371,4736.0371,
10/25/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,4616.7544,4616.7544,3181.9890,4616.7544,4616.7544,
10/25/2024 11:25:00 AM,01BAKUN_G01,N,N,N,4546.6699,4546.6699,3280.8046,4546.6699,4546.6699,
