TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:40:00 PM,01ACNPC_G01,N,N,N,5489.7784,5489.7784,5421.3841,5489.7784,5489.7784,
10/25/2024 4:40:00 PM,01AEC_L01,N,N,N,5509.6514,5509.6514,6056.1350,5509.6514,5509.6514,
10/25/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5293.1970,5293.1970,6056.1350,5293.1970,5293.1970,
10/25/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5293.1970,5293.1970,6056.1350,5293.1970,5293.1970,
10/25/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5291.0486,5291.0486,5288.8589,5291.0486,5291.0486,
10/25/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5291.0486,5291.0486,5288.8712,5291.0486,5291.0486,
10/25/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5291.0486,5291.0486,5288.4033,5291.0486,5291.0486,
10/25/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5331.8688,5331.8688,5305.8218,5331.8688,5331.8688,
10/25/2024 4:40:00 PM,01ANDA_G01,N,N,N,5509.6514,5509.6514,5399.5227,5509.6514,5509.6514,
10/25/2024 4:40:00 PM,01ANGAT_A,N,N,N,5527.9131,5527.9131,5387.8098,5527.9131,5527.9131,
10/25/2024 4:40:00 PM,01ANGAT_M,N,N,N,5540.2666,5540.2666,5383.8271,5540.2666,5540.2666,
10/25/2024 4:40:00 PM,01ANGAT_SS,N,N,N,5540.2666,5540.2666,6056.1350,5540.2666,5540.2666,
10/25/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5371.0776,5371.0776,6056.1350,5371.0776,5371.0776,
10/25/2024 4:40:00 PM,01APEC_G01,N,N,N,5509.6514,5509.6514,5386.7399,5509.6514,5509.6514,
10/25/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,5509.6514,5509.6514,5402.8365,5509.6514,5509.6514,
10/25/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,5509.6514,5509.6514,5401.3502,5509.6514,5509.6514,
10/25/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,5489.7784,5489.7784,5433.3038,5489.7784,5489.7784,
10/25/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5331.8688,5331.8688,5294.8127,5331.8688,5331.8688,
10/25/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5331.8688,5331.8688,5257.7732,5331.8688,5331.8688,
10/25/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5332.4059,5332.4059,6056.1350,5332.4059,5332.4059,
10/25/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5352.2789,5352.2789,6056.1350,5352.2789,5352.2789,
10/25/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5352.2789,5352.2789,6056.1350,5352.2789,5352.2789,
10/25/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5341.5367,5341.5367,6056.1350,5341.5367,5341.5367,
10/25/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5407.0639,5407.0639,6056.1350,5407.0639,5407.0639,
10/25/2024 4:40:00 PM,01BALWIND_G01,N,N,N,5405.9896,5405.9896,4971.4494,5405.9896,5405.9896,
10/25/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5448.4211,5448.4211,6056.1350,5448.4211,5448.4211,
10/25/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5311.9958,5311.9958,6056.1350,5311.9958,5311.9958,
10/25/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5348.5191,5348.5191,5288.8736,5348.5191,5348.5191,
10/25/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5349.0562,5349.0562,5289.0018,5349.0562,5349.0562,
10/25/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5349.0562,5349.0562,5289.0018,5349.0562,5349.0562,
10/25/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5350.1304,5350.1304,6056.1350,5350.1304,5350.1304,
10/25/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5351.7418,5351.7418,6056.1350,5351.7418,5351.7418,
10/25/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5351.7418,5351.7418,6056.1350,5351.7418,5351.7418,
10/25/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5351.7418,5351.7418,6056.1350,5351.7418,5351.7418,
10/25/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5351.7418,5351.7418,6056.1350,5351.7418,5351.7418,
10/25/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5350.6675,5350.6675,6056.1350,5350.6675,5350.6675,
10/25/2024 4:40:00 PM,01BCNOT_SS,N,N,N,5366.7808,5366.7808,6056.1350,5366.7808,5366.7808,
10/25/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,5366.7808,5366.7808,6056.1350,5366.7808,5366.7808,
10/25/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,5366.7808,5366.7808,6056.1350,5366.7808,5366.7808,
10/25/2024 4:40:00 PM,01BINENG_G01,N,N,N,5331.8688,5331.8688,5300.3563,5331.8688,5331.8688,
10/25/2024 4:40:00 PM,01BINGA_SS,N,N,N,5315.2184,5315.2184,6056.1350,5315.2184,5315.2184,
10/25/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,5315.7555,5315.7555,6056.1350,5315.7555,5315.7555,
10/25/2024 4:40:00 PM,01BINGA_U01,N,N,N,5314.6813,5314.6813,5284.5303,5314.6813,5314.6813,
10/25/2024 4:40:00 PM,01BINGA_U02,N,N,N,5313.07,5313.07,5284.5912,5313.07,5313.07,
10/25/2024 4:40:00 PM,01BINGA_U03,N,N,N,5315.2184,5315.2184,5284.3967,5315.2184,5315.2184,
10/25/2024 4:40:00 PM,01BINGA_U04,N,N,N,5315.2184,5315.2184,5284.3992,5315.2184,5315.2184,
10/25/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,5447.8840,5447.8840,6056.1350,5447.8840,5447.8840,
10/25/2024 4:40:00 PM,01BNTAY_T1L2,N,N,N,5447.8840,5447.8840,6056.1350,5447.8840,5447.8840,
10/25/2024 4:40:00 PM,01BNTAY_T1L3,N,N,N,5447.8840,5447.8840,6056.1350,5447.8840,5447.8840,
10/25/2024 4:40:00 PM,01BOSUNG_G01,N,N,N,5425.3255,5425.3255,5244.5328,5425.3255,5425.3255,
10/25/2024 4:40:00 PM,01BOTOLAN_SS,N,N,N,5391.4877,5391.4877,6056.1350,5391.4877,5391.4877,
10/25/2024 4:40:00 PM,01BOTOL_T1L1,N,N,N,5395.2475,5395.2475,6056.1350,5395.2475,5395.2475,
10/25/2024 4:40:00 PM,01BOTOL_T1L2,N,N,N,5395.2475,5395.2475,6056.1350,5395.2475,5395.2475,
10/25/2024 4:40:00 PM,01BPC_T1L1,N,N,N,5311.9958,5311.9958,6056.1350,5311.9958,5311.9958,
10/25/2024 4:40:00 PM,01BPC_T2L2,N,N,N,5311.9958,5311.9958,6056.1350,5311.9958,5311.9958,
10/25/2024 4:40:00 PM,01BPPC_SS,N,N,N,5349.0562,5349.0562,6056.1350,5349.0562,5349.0562,
10/25/2024 4:40:00 PM,01BT2020_G01,N,N,N,5399.5443,5399.5443,5254.4522,5399.5443,5399.5443,
10/25/2024 4:40:00 PM,01BT2020_G02,N,N,N,5399.5443,5399.5443,5262.8738,5399.5443,5399.5443,
10/25/2024 4:40:00 PM,01BTNSOL_G01,N,N,N,5313.6071,5313.6071,5076.8774,5313.6071,5313.6071,
10/25/2024 4:40:00 PM,01BTPP_T3L1,N,N,N,5313.6071,5313.6071,6056.1350,5313.6071,5313.6071,
10/25/2024 4:40:00 PM,01BTPP_T3L2,N,N,N,5313.6071,5313.6071,6056.1350,5313.6071,5313.6071,
10/25/2024 4:40:00 PM,01BTPP_T3L3,N,N,N,5313.6071,5313.6071,6056.1350,5313.6071,5313.6071,
10/25/2024 4:40:00 PM,01BTPP_T3L4,N,N,N,5313.6071,5313.6071,6056.1350,5313.6071,5313.6071,
10/25/2024 4:40:00 PM,01BTPP_T3L5,N,N,N,5313.6071,5313.6071,6056.1350,5313.6071,5313.6071,
