TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:20:00 PM,01ACNPC_G01,N,N,N,4604.1038,4604.1038,5741.1511,4604.1038,4604.1038,
10/25/2024 4:20:00 PM,01AEC_L01,N,N,N,4620.3345,4620.3345,6613.6058,4620.3345,4620.3345,
10/25/2024 4:20:00 PM,01AMBUK_SS,N,N,N,4456.2242,4456.2242,6613.6058,4456.2242,4456.2242,
10/25/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,4456.2242,4456.2242,6613.6058,4456.2242,4456.2242,
10/25/2024 4:20:00 PM,01AMBUK_U01,N,N,N,4454.8717,4454.8717,5562.3015,4454.8717,4454.8717,
10/25/2024 4:20:00 PM,01AMBUK_U02,N,N,N,4454.8717,4454.8717,5562.2122,4454.8717,4454.8717,
10/25/2024 4:20:00 PM,01AMBUK_U03,N,N,N,4454.8717,4454.8717,5562.8551,4454.8717,4454.8717,
10/25/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,4486.4313,4486.4313,5589.4164,4486.4313,4486.4313,
10/25/2024 4:20:00 PM,01ANDA_G01,N,N,N,4620.3345,4620.3345,5673.80,4620.3345,4620.3345,
10/25/2024 4:20:00 PM,01ANGAT_A,N,N,N,4615.8260,4615.8260,5679.5401,4615.8260,4615.8260,
10/25/2024 4:20:00 PM,01ANGAT_M,N,N,N,4625.7447,4625.7447,5635.9020,4625.7447,4625.7447,
10/25/2024 4:20:00 PM,01ANGAT_SS,N,N,N,4626.6464,4626.6464,6613.6058,4626.6464,4626.6464,
10/25/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,4508.5231,4508.5231,6613.6058,4508.5231,4508.5231,
10/25/2024 4:20:00 PM,01APEC_G01,N,N,N,4620.3345,4620.3345,5620.3806,4620.3345,4620.3345,
10/25/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,4620.3345,4620.3345,5699.0674,4620.3345,4620.3345,
10/25/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,4620.3345,4620.3345,5694.9572,4620.3345,4620.3345,
10/25/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,4604.1038,4604.1038,5760.1573,4604.1038,4604.1038,
10/25/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,4486.4313,4486.4313,5567.0643,4486.4313,4486.4313,
10/25/2024 4:20:00 PM,01BAKUN_G01,N,N,N,4482.3737,4482.3737,5526.1020,4482.3737,4482.3737,
10/25/2024 4:20:00 PM,01BAKUN_SS,N,N,N,4482.8245,4482.8245,6613.6058,4482.8245,4482.8245,
10/25/2024 4:20:00 PM,01BALNEO_L01,N,N,N,4494.9975,4494.9975,6613.6058,4494.9975,4494.9975,
10/25/2024 4:20:00 PM,01BALNEO_L02,N,N,N,4494.9975,4494.9975,6613.6058,4494.9975,4494.9975,
10/25/2024 4:20:00 PM,01BALNEO_SS,N,N,N,4485.9805,4485.9805,6613.6058,4485.9805,4485.9805,
10/25/2024 4:20:00 PM,01BALSIK_SS,N,N,N,4533.32,4533.32,6613.6058,4533.32,4533.32,
10/25/2024 4:20:00 PM,01BALWIND_G01,N,N,N,4540.9845,4540.9845,5147.0932,4540.9845,4540.9845,
