TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2281.1056,2281.1056,3323.6148,2281.1056,2281.1056,
10/25/2024 4:35:00 AM,01AEC_L01,N,N,N,2290.3163,2290.3163,3322.5812,2290.3163,2290.3163,
10/25/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2203.8257,2203.8257,3322.5812,2203.8257,2203.8257,
10/25/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2203.8257,2203.8257,3322.5812,2203.8257,2203.8257,
10/25/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2203.3764,2203.3764,3422.1938,2203.3764,2203.3764,
10/25/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2203.1517,2203.1517,3352.6745,2203.1517,2203.1517,
10/25/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2203.1517,2203.1517,3371.1212,2203.1517,2203.1517,
10/25/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2211.9131,2211.9131,3414.6747,2211.9131,2211.9131,
10/25/2024 4:35:00 AM,01ANDA_G01,N,N,N,2290.3163,2290.3163,3466.9722,2290.3163,2290.3163,
10/25/2024 4:35:00 AM,01ANGAT_A,N,N,N,2288.7437,2288.7437,3409.6580,2288.7437,2288.7437,
10/25/2024 4:35:00 AM,01ANGAT_M,N,N,N,2292.5628,2292.5628,3393.9393,2292.5628,2292.5628,
10/25/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2292.5628,2292.5628,3322.5812,2292.5628,2292.5628,
10/25/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2246.5093,2246.5093,3322.5812,2246.5093,2246.5093,
10/25/2024 4:35:00 AM,01APEC_G01,N,N,N,2290.3163,2290.3163,3935.5978,2290.3163,2290.3163,
10/25/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2290.3163,2290.3163,3406.5323,2290.3163,2290.3163,
10/25/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,2290.3163,2290.3163,3406.5323,2290.3163,2290.3163,
10/25/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,2281.1056,2281.1056,3407.6912,2281.1056,2281.1056,
10/25/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2211.9131,2211.9131,3419.2503,2211.9131,2211.9131,
10/25/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2157.0983,2157.0983,3318.2184,2157.0983,2157.0983,
10/25/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2157.5476,2157.5476,3322.5812,2157.5476,2157.5476,
10/25/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2218.4280,2218.4280,3322.5812,2218.4280,2218.4280,
10/25/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2218.4280,2218.4280,3322.5812,2218.4280,2218.4280,
10/25/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2215.2829,2215.2829,3322.5812,2215.2829,2215.2829,
10/25/2024 4:35:00 AM,01BALSIK_SS,N,N,N,2264.4814,2264.4814,3322.5812,2264.4814,2264.4814,
10/25/2024 4:35:00 AM,01BALWIND_G01,N,N,N,1995.3496,1995.3496,3713.1348,1995.3496,1995.3496,
10/25/2024 4:35:00 AM,01BANTAY_SS,N,N,N,2142.9453,2142.9453,3322.5812,2142.9453,2142.9453,
10/25/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2230.1098,2230.1098,3322.5812,2230.1098,2230.1098,
10/25/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,2202.4778,2202.4778,3376.7111,2202.4778,2202.4778,
10/25/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,2202.4778,2202.4778,3376.7907,2202.4778,2202.4778,
10/25/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,2202.4778,2202.4778,3376.7907,2202.4778,2202.4778,
10/25/2024 4:35:00 AM,01BAUANG_SS,N,N,N,2200.9052,2200.9052,3322.5812,2200.9052,2200.9052,
10/25/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,2201.3545,2201.3545,3322.5812,2201.3545,2201.3545,
10/25/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,2201.3545,2201.3545,3322.5812,2201.3545,2201.3545,
10/25/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,2201.3545,2201.3545,3322.5812,2201.3545,2201.3545,
10/25/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,2201.3545,2201.3545,3322.5812,2201.3545,2201.3545,
10/25/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,2201.1299,2201.1299,3322.5812,2201.1299,2201.1299,
10/25/2024 4:35:00 AM,01BCNOT_SS,N,N,N,2188.3247,2188.3247,3322.5812,2188.3247,2188.3247,
10/25/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,2188.3247,2188.3247,3322.5812,2188.3247,2188.3247,
10/25/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,2188.3247,2188.3247,3322.5812,2188.3247,2188.3247,
10/25/2024 4:35:00 AM,01BINENG_G01,N,N,N,2211.9131,2211.9131,3380.0666,2211.9131,2211.9131,
10/25/2024 4:35:00 AM,01BINGA_SS,N,N,N,2211.9131,2211.9131,3322.5812,2211.9131,2211.9131,
10/25/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,2211.9131,2211.9131,3322.5812,2211.9131,2211.9131,
10/25/2024 4:35:00 AM,01BINGA_U01,N,N,N,2211.9131,2211.9131,3168.7713,2211.9131,2211.9131,
10/25/2024 4:35:00 AM,01BINGA_U02,N,N,N,2211.9131,2211.9131,3159.0356,2211.9131,2211.9131,
10/25/2024 4:35:00 AM,01BINGA_U03,N,N,N,2211.9131,2211.9131,3168.5380,2211.9131,2211.9131,
10/25/2024 4:35:00 AM,01BINGA_U04,N,N,N,2211.9131,2211.9131,3167.4545,2211.9131,2211.9131,
10/25/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,2143.1699,2143.1699,3322.5812,2143.1699,2143.1699,
10/25/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,2143.1699,2143.1699,3322.5812,2143.1699,2143.1699,
10/25/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,2143.1699,2143.1699,3322.5812,2143.1699,2143.1699,
10/25/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,2091.9495,2091.9495,3392.3504,2091.9495,2091.9495,
10/25/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,2252.7996,2252.7996,3322.5812,2252.7996,2252.7996,
10/25/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,2255.4954,2255.4954,3322.5812,2255.4954,2255.4954,
10/25/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,2255.4954,2255.4954,3322.5812,2255.4954,2255.4954,
10/25/2024 4:35:00 AM,01BPC_T1L1,N,N,N,2230.3345,2230.3345,3322.5812,2230.3345,2230.3345,
10/25/2024 4:35:00 AM,01BPC_T2L2,N,N,N,2230.3345,2230.3345,3322.5812,2230.3345,2230.3345,
10/25/2024 4:35:00 AM,01BPPC_SS,N,N,N,2202.4778,2202.4778,3322.5812,2202.4778,2202.4778,
10/25/2024 4:35:00 AM,01BT2020_G01,N,N,N,2259.9884,2259.9884,3310.2819,2259.9884,2259.9884,
10/25/2024 4:35:00 AM,01BT2020_G02,N,N,N,2259.9884,2259.9884,3301.6543,2259.9884,2259.9884,
10/25/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,2230.7838,2230.7838,3232.2751,2230.7838,2230.7838,
10/25/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,2230.7838,2230.7838,3322.5812,2230.7838,2230.7838,
10/25/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,2230.7838,2230.7838,3322.5812,2230.7838,2230.7838,
10/25/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,2230.7838,2230.7838,3322.5812,2230.7838,2230.7838,
10/25/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,2230.7838,2230.7838,3322.5812,2230.7838,2230.7838,
10/25/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,2230.7838,2230.7838,3322.5812,2230.7838,2230.7838,
10/25/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,2246.5093,2246.5093,3322.5812,2246.5093,2246.5093,
10/25/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,2230.7838,2230.7838,3232.2751,2230.7838,2230.7838,
10/25/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,2230.7838,2230.7838,3232.2751,2230.7838,2230.7838,
10/25/2024 4:35:00 AM,01BULSOL_G01,N,N,N,2300.2009,2300.2009,3425.4810,2300.2009,2300.2009,
10/25/2024 4:35:00 AM,01BURGOS_G01,N,N,N,2039.3812,2039.3812,3937.9387,2039.3812,2039.3812,
10/25/2024 4:35:00 AM,01BURGOS_G02,N,N,N,2091.9495,2091.9495,3392.3504,2091.9495,2091.9495,
10/25/2024 4:35:00 AM,01BURGOS_G03,N,N,N,2091.9495,2091.9495,3392.3504,2091.9495,2091.9495,
10/25/2024 4:35:00 AM,01BURGOS_SS,N,N,N,2040.0551,2040.0551,3322.5812,2040.0551,2040.0551,
10/25/2024 4:35:00 AM,01BUTAO_G01,N,N,N,2253.6982,2253.6982,3380.8705,2253.6982,2253.6982,
10/25/2024 4:35:00 AM,01BYOMB_DID,N,N,N,2183.3824,2183.3824,3322.5812,2183.3824,2183.3824,
10/25/2024 4:35:00 AM,01BYOMB_SS,N,N,N,2183.1578,2183.1578,3322.5812,2183.1578,2183.1578,
10/25/2024 4:35:00 AM,01BYOMB_T1L1,N,N,N,2184.2810,2184.2810,3322.5812,2184.2810,2184.2810,
10/25/2024 4:35:00 AM,01BYOMB_T1L2,N,N,N,2183.3824,2183.3824,3322.5812,2183.3824,2183.3824,
10/25/2024 4:35:00 AM,01BYOMB_T1L3,N,N,N,2184.2810,2184.2810,3322.5812,2184.2810,2184.2810,
10/25/2024 4:35:00 AM,01CABSOL_G01,N,N,N,2301.9981,2301.9981,3449.6079,2301.9981,2301.9981,
10/25/2024 4:35:00 AM,01CAGBIO_G01,N,N,N,2173.4978,2173.4978,3510.5398,2173.4978,2173.4978,
10/25/2024 4:35:00 AM,01CAGYSOL_G01,N,N,N,2191.4699,2191.4699,3548.9639,2191.4699,2191.4699,
10/25/2024 4:35:00 AM,01CALIBUNK_G01,N,N,N,2290.3163,2290.3163,3406.5323,2290.3163,2290.3163,
10/25/2024 4:35:00 AM,01CAPRIS_G01,N,N,N,2005.4589,2005.4589,3635.4404,2005.4589,2005.4589,
10/25/2024 4:35:00 AM,01CAPRIS_G02,N,N,N,2005.4589,2005.4589,3632.3565,2005.4589,2005.4589,
10/25/2024 4:35:00 AM,01CASECN_G01,N,N,N,2199.7819,2199.7819,3250.2542,2199.7819,2199.7819,
10/25/2024 4:35:00 AM,01CASECN_SS,N,N,N,2199.7819,2199.7819,3322.5812,2199.7819,2199.7819,
10/25/2024 4:35:00 AM,01CAYBSOL_G01,N,N,N,2216.1815,2216.1815,3184.3567,2216.1815,2216.1815,
10/25/2024 4:35:00 AM,01CBNTU_SS,N,N,N,2303.1214,2303.1214,3322.5812,2303.1214,2303.1214,
10/25/2024 4:35:00 AM,01CBNTU_T1L1,N,N,N,2302.4474,2302.4474,3322.5812,2302.4474,2302.4474,
10/25/2024 4:35:00 AM,01CBNTU_T1L3,N,N,N,2302.4474,2302.4474,3322.5812,2302.4474,2302.4474,
10/25/2024 4:35:00 AM,01CBNTU_T2L1,N,N,N,2302.4474,2302.4474,3322.5812,2302.4474,2302.4474,
10/25/2024 4:35:00 AM,01CBNTU_T2L2,N,N,N,2301.9981,2301.9981,3322.5812,2301.9981,2301.9981,
10/25/2024 4:35:00 AM,01CBN_CELCOR,N,N,N,2301.9981,2301.9981,3322.5812,2301.9981,2301.9981,
10/25/2024 4:35:00 AM,01CBN_CELCOR2,N,N,N,2302.4474,2302.4474,3322.5812,2302.4474,2302.4474,
10/25/2024 4:35:00 AM,01CIP2_G01,N,N,N,2188.3247,2188.3247,3387.9316,2188.3247,2188.3247,
10/25/2024 4:35:00 AM,01CLARK_L01,N,N,N,2246.5093,2246.5093,3322.5812,2246.5093,2246.5093,
