TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2283.5773,2283.5773,3256.1483,2283.5773,2283.5773,
10/25/2024 3:25:00 AM,01AEC_L01,N,N,N,2291.4362,2291.4362,3355.7454,2291.4362,2291.4362,
10/25/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2200.7218,2200.7218,3355.7454,2200.7218,2200.7218,
10/25/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2200.7218,2200.7218,3355.7454,2200.7218,2200.7218,
10/25/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2200.4973,2200.4973,3462.8203,2200.4973,2200.4973,
10/25/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2200.0482,2200.0482,3384.1338,2200.0482,2200.0482,
10/25/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2200.0482,2200.0482,3413.9189,2200.0482,2200.0482,
10/25/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2207.2335,2207.2335,3457.8542,2207.2335,2207.2335,
10/25/2024 3:25:00 AM,01ANDA_G01,N,N,N,2291.4362,2291.4362,3448.6811,2291.4362,2291.4362,
10/25/2024 3:25:00 AM,01ANGAT_A,N,N,N,2288.0681,2288.0681,3454.2021,2288.0681,2288.0681,
10/25/2024 3:25:00 AM,01ANGAT_M,N,N,N,2291.8853,2291.8853,3435.5312,2291.8853,2291.8853,
10/25/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2291.8853,2291.8853,3355.7454,2291.8853,2291.8853,
10/25/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2245.4054,2245.4054,3355.7454,2245.4054,2245.4054,
10/25/2024 3:25:00 AM,01APEC_G01,N,N,N,2291.4362,2291.4362,4349.4697,2291.4362,2291.4362,
10/25/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2291.4362,2291.4362,3449.6669,2291.4362,2291.4362,
10/25/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2291.4362,2291.4362,3449.6669,2291.4362,2291.4362,
10/25/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2283.5773,2283.5773,3449.8862,2283.5773,2283.5773,
10/25/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2207.2335,2207.2335,3542.4790,2207.2335,2207.2335,
10/25/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2145.7094,2145.7094,3321.6426,2145.7094,2145.7094,
10/25/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2146.3830,2146.3830,3355.7454,2146.3830,2146.3830,
