TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:40:00 PM,01ACNPC_G01,N,N,N,31348.8819,31348.8819,8271.3318,31348.8819,31348.8819,
10/25/2024 5:40:00 PM,01AEC_L01,N,N,N,31431.8073,31431.8073,10305.9712,31431.8073,31431.8073,
10/25/2024 5:40:00 PM,01AMBUK_SS,N,N,N,30624.0523,30624.0523,10305.9712,30624.0523,30624.0523,
10/25/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,30624.0523,30624.0523,10305.9712,30624.0523,30624.0523,
10/25/2024 5:40:00 PM,01AMBUK_U01,N,N,N,30614.8383,30614.8383,9761.2257,30614.8383,30614.8383,
10/25/2024 5:40:00 PM,01AMBUK_U02,N,N,N,30614.8383,30614.8383,9760.8958,30614.8383,30614.8383,
10/25/2024 5:40:00 PM,01AMBUK_U03,N,N,N,30614.8383,30614.8383,9726.3716,30614.8383,30614.8383,
10/25/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,30713.1203,30713.1203,9681.7957,30713.1203,30713.1203,
10/25/2024 5:40:00 PM,01ANDA_G01,N,N,N,31431.8073,31431.8073,10473.6136,31431.8073,31431.8073,
10/25/2024 5:40:00 PM,01ANGAT_A,N,N,N,31456.3778,31456.3778,9327.7196,31456.3778,31456.3778,
10/25/2024 5:40:00 PM,01ANGAT_M,N,N,N,31582.3016,31582.3016,10554.5890,31582.3016,31582.3016,
10/25/2024 5:40:00 PM,01ANGAT_SS,N,N,N,31582.3016,31582.3016,10305.9712,31582.3016,31582.3016,
10/25/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,30713.1203,30713.1203,10305.9712,30713.1203,30713.1203,
10/25/2024 5:40:00 PM,01APEC_G01,N,N,N,31431.8073,31431.8073,11138.2827,31431.8073,31431.8073,
10/25/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,31431.8073,31431.8073,22145.3647,31431.8073,31431.8073,
10/25/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,31431.8073,31431.8073,21637.2525,31431.8073,31431.8073,
10/25/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,31348.8819,31348.8819,5878.7181,31348.8819,31348.8819,
10/25/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,30713.1203,30713.1203,10232.3087,30713.1203,30713.1203,
10/25/2024 5:40:00 PM,01BAKUN_G01,N,N,N,30663.9793,30663.9793,9753.3562,30663.9793,30663.9793,
10/25/2024 5:40:00 PM,01BAKUN_SS,N,N,N,30667.0506,30667.0506,10305.9712,30667.0506,30667.0506,
10/25/2024 5:40:00 PM,01BALNEO_L01,N,N,N,30645.5515,30645.5515,10305.9712,30645.5515,30645.5515,
10/25/2024 5:40:00 PM,01BALNEO_L02,N,N,N,30645.5515,30645.5515,10305.9712,30645.5515,30645.5515,
10/25/2024 5:40:00 PM,01BALNEO_SS,N,N,N,30581.0539,30581.0539,10305.9712,30581.0539,30581.0539,
10/25/2024 5:40:00 PM,01BALSIK_SS,N,N,N,30777.6179,30777.6179,10305.9712,30777.6179,30777.6179,
10/25/2024 5:40:00 PM,01BALWIND_G01,N,N,N,31183.0311,31183.0311,11077.1230,31183.0311,31183.0311,
10/25/2024 5:40:00 PM,01BANTAY_SS,N,N,N,31441.0213,31441.0213,10305.9712,31441.0213,31441.0213,
10/25/2024 5:40:00 PM,01BATAAN_SS,N,N,N,30237.0670,30237.0670,10305.9712,30237.0670,30237.0670,
10/25/2024 5:40:00 PM,01BAUANG_GS1,N,N,N,30611.7670,30611.7670,9738.2141,30611.7670,30611.7670,
10/25/2024 5:40:00 PM,01BAUANG_GS2,N,N,N,30657.8367,30657.8367,9740.3829,30657.8367,30657.8367,
10/25/2024 5:40:00 PM,01BAUANG_GS3,N,N,N,30657.8367,30657.8367,9740.3829,30657.8367,30657.8367,
10/25/2024 5:40:00 PM,01BAUANG_SS,N,N,N,30722.3343,30722.3343,10305.9712,30722.3343,30722.3343,
10/25/2024 5:40:00 PM,01BAUAN_T1L1,N,N,N,30731.5482,30731.5482,10305.9712,30731.5482,30731.5482,
10/25/2024 5:40:00 PM,01BAUAN_T1L2,N,N,N,30731.5482,30731.5482,10305.9712,30731.5482,30731.5482,
