TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 2:25:00 PM,01ACNPC_G01,N,N,N,4807.2392,4807.2392,5837.3210,4807.2392,4807.2392,
10/25/2024 2:25:00 PM,01AEC_L01,N,N,N,4826.1411,4826.1411,8255.8475,4826.1411,4826.1411,
10/25/2024 2:25:00 PM,01AMBUK_SS,N,N,N,4711.3118,4711.3118,8255.8475,4711.3118,4711.3118,
10/25/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,4711.3118,4711.3118,8255.8475,4711.3118,4711.3118,
10/25/2024 2:25:00 PM,01AMBUK_U01,N,N,N,4711.3118,4711.3118,6415.8782,4711.3118,4711.3118,
10/25/2024 2:25:00 PM,01AMBUK_U02,N,N,N,4711.3118,4711.3118,5900.3380,4711.3118,4711.3118,
10/25/2024 2:25:00 PM,01AMBUK_U03,N,N,N,4710.3667,4710.3667,5892.7532,4710.3667,4710.3667,
10/25/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,4720.7627,4720.7627,5821.2330,4720.7627,4720.7627,
10/25/2024 2:25:00 PM,01ANDA_G01,N,N,N,4826.1411,4826.1411,6336.3503,4826.1411,4826.1411,
10/25/2024 2:25:00 PM,01ANGAT_A,N,N,N,4839.8450,4839.8450,5930.0766,4839.8450,4839.8450,
10/25/2024 2:25:00 PM,01ANGAT_M,N,N,N,4850.2411,4850.2411,6180.6757,4850.2411,4850.2411,
10/25/2024 2:25:00 PM,01ANGAT_SS,N,N,N,4851.1862,4851.1862,8255.8475,4851.1862,4851.1862,
10/25/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,4725.4882,4725.4882,8255.8475,4725.4882,4725.4882,
10/25/2024 2:25:00 PM,01APEC_G01,N,N,N,4826.1411,4826.1411,5877.6361,4826.1411,4826.1411,
10/25/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,4826.1411,4826.1411,5206.3611,4826.1411,4826.1411,
10/25/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,4826.1411,4826.1411,5069.6514,4826.1411,4826.1411,
10/25/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,4807.2392,4807.2392,5012.7224,4807.2392,4807.2392,
10/25/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,4720.7627,4720.7627,6111.8076,4720.7627,4720.7627,
10/25/2024 2:25:00 PM,01BAKUN_G01,N,N,N,4661.6941,4661.6941,5962.2057,4661.6941,4661.6941,
10/25/2024 2:25:00 PM,01BAKUN_SS,N,N,N,4662.1667,4662.1667,8255.8475,4662.1667,4662.1667,
10/25/2024 2:25:00 PM,01BALNEO_L01,N,N,N,4707.5314,4707.5314,8255.8475,4707.5314,4707.5314,
10/25/2024 2:25:00 PM,01BALNEO_L02,N,N,N,4707.5314,4707.5314,8255.8475,4707.5314,4707.5314,
10/25/2024 2:25:00 PM,01BALNEO_SS,N,N,N,4698.0804,4698.0804,8255.8475,4698.0804,4698.0804,
10/25/2024 2:25:00 PM,01BALSIK_SS,N,N,N,4751.0059,4751.0059,8255.8475,4751.0059,4751.0059,
10/25/2024 2:25:00 PM,01BALWIND_G01,N,N,N,4631.4510,4631.4510,5287.6384,4631.4510,4631.4510,
10/25/2024 2:25:00 PM,01BANTAY_SS,N,N,N,4681.5412,4681.5412,8255.8475,4681.5412,4681.5412,
10/25/2024 2:25:00 PM,01BATAAN_SS,N,N,N,4668.3098,4668.3098,8255.8475,4668.3098,4668.3098,
10/25/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,4710.3667,4710.3667,5878.3050,4710.3667,4710.3667,
10/25/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,4710.3667,4710.3667,5878.8011,4710.3667,4710.3667,
10/25/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,4710.3667,4710.3667,5878.8011,4710.3667,4710.3667,
10/25/2024 2:25:00 PM,01BAUANG_SS,N,N,N,4711.7843,4711.7843,8255.8475,4711.7843,4711.7843,
10/25/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,4713.2020,4713.2020,8255.8475,4713.2020,4713.2020,
10/25/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,4713.2020,4713.2020,8255.8475,4713.2020,4713.2020,
10/25/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,4713.2020,4713.2020,8255.8475,4713.2020,4713.2020,
10/25/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,4713.2020,4713.2020,8255.8475,4713.2020,4713.2020,
10/25/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,4712.2569,4712.2569,8255.8475,4712.2569,4712.2569,
10/25/2024 2:25:00 PM,01BCNOT_SS,N,N,N,4708.0039,4708.0039,8255.8475,4708.0039,4708.0039,
