TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3467.7729,3467.7729,4292.6652,3467.7729,3467.7729,
10/25/2024 9:30:00 AM,01AEC_L01,N,N,N,3482.7613,3482.7613,3834.5340,3482.7613,3482.7613,
10/25/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3387.0399,3387.0399,3834.5340,3387.0399,3387.0399,
10/25/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3387.0399,3387.0399,3834.5340,3387.0399,3387.0399,
10/25/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3386.6993,3386.6993,3842.7356,3386.6993,3386.6993,
10/25/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3386.6993,3386.6993,3842.2937,3386.6993,3386.6993,
10/25/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3386.0180,3386.0180,3853.3011,3386.0180,3386.0180,
10/25/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3398.2812,3398.2812,3851.5376,3398.2812,3398.2812,
10/25/2024 9:30:00 AM,01ANDA_G01,N,N,N,3482.7613,3482.7613,4139.1134,3482.7613,3482.7613,
10/25/2024 9:30:00 AM,01ANGAT_A,N,N,N,3495.7059,3495.7059,3717.0520,3495.7059,3495.7059,
10/25/2024 9:30:00 AM,01ANGAT_M,N,N,N,3502.8594,3502.8594,4432.7922,3502.8594,3502.8594,
10/25/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3503.5407,3503.5407,3834.5340,3503.5407,3503.5407,
10/25/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3406.4567,3406.4567,3834.5340,3406.4567,3406.4567,
10/25/2024 9:30:00 AM,01APEC_G01,N,N,N,3482.7613,3482.7613,3909.8647,3482.7613,3482.7613,
10/25/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3482.7613,3482.7613,3781.4637,3482.7613,3482.7613,
10/25/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3482.7613,3482.7613,3772.0969,3482.7613,3482.7613,
10/25/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3467.7729,3467.7729,3638.7895,3467.7729,3467.7729,
10/25/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3398.2812,3398.2812,3892.9140,3398.2812,3398.2812,
10/25/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3362.8541,3362.8541,3908.1985,3362.8541,3362.8541,
10/25/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3363.1947,3363.1947,3834.5340,3363.1947,3363.1947,
10/25/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3387.7212,3387.7212,3834.5340,3387.7212,3387.7212,
10/25/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3387.7212,3387.7212,3834.5340,3387.7212,3387.7212,
10/25/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3381.5896,3381.5896,3834.5340,3381.5896,3381.5896,
10/25/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3440.1806,3440.1806,3834.5340,3440.1806,3440.1806,
10/25/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3335.2618,3335.2618,3419.6794,3335.2618,3335.2618,
10/25/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3396.9186,3396.9186,3834.5340,3396.9186,3396.9186,
10/25/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3378.8644,3378.8644,3834.5340,3378.8644,3378.8644,
10/25/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3391.8089,3391.8089,3833.2944,3391.8089,3391.8089,
10/25/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3391.8089,3391.8089,3833.2944,3391.8089,3391.8089,
10/25/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3391.8089,3391.8089,3833.2944,3391.8089,3391.8089,
10/25/2024 9:30:00 AM,01BAUANG_SS,N,N,N,3393.1715,3393.1715,3834.5340,3393.1715,3393.1715,
10/25/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,3394.1935,3394.1935,3834.5340,3394.1935,3394.1935,
10/25/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,3394.1935,3394.1935,3834.5340,3394.1935,3394.1935,
10/25/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,3394.1935,3394.1935,3834.5340,3394.1935,3394.1935,
10/25/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,3394.1935,3394.1935,3834.5340,3394.1935,3394.1935,
10/25/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,3393.5122,3393.5122,3834.5340,3393.5122,3393.5122,
10/25/2024 9:30:00 AM,01BCNOT_SS,N,N,N,3392.8309,3392.8309,3834.5340,3392.8309,3392.8309,
10/25/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,3392.8309,3392.8309,3834.5340,3392.8309,3392.8309,
10/25/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,3392.8309,3392.8309,3834.5340,3392.8309,3392.8309,
10/25/2024 9:30:00 AM,01BINENG_G01,N,N,N,3398.2812,3398.2812,3847.3868,3398.2812,3398.2812,
10/25/2024 9:30:00 AM,01BINGA_SS,N,N,N,3392.8309,3392.8309,3834.5340,3392.8309,3392.8309,
10/25/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,3392.8309,3392.8309,3834.5340,3392.8309,3392.8309,
10/25/2024 9:30:00 AM,01BINGA_U01,N,N,N,3392.4902,3392.4902,3906.9043,3392.4902,3392.4902,
10/25/2024 9:30:00 AM,01BINGA_U02,N,N,N,3392.8309,3392.8309,4575.9056,3392.8309,3392.8309,
10/25/2024 9:30:00 AM,01BINGA_U03,N,N,N,3392.8309,3392.8309,4579.2572,3392.8309,3392.8309,
10/25/2024 9:30:00 AM,01BINGA_U04,N,N,N,3392.8309,3392.8309,4208.3621,3392.8309,3392.8309,
10/25/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,3396.5780,3396.5780,3834.5340,3396.5780,3396.5780,
10/25/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,3396.5780,3396.5780,3834.5340,3396.5780,3396.5780,
10/25/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,3396.5780,3396.5780,3834.5340,3396.5780,3396.5780,
