TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:15:00 PM,01ACNPC_G01,N,N,N,4575.6447,4575.6447,4960.2290,4575.6447,4575.6447,
10/25/2024 7:15:00 PM,01AEC_L01,N,N,N,4592.1424,4592.1424,5287.3960,4592.1424,4592.1424,
10/25/2024 7:15:00 PM,01AMBUK_SS,N,N,N,4447.2306,4447.2306,5287.3960,4447.2306,4447.2306,
10/25/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,4447.2306,4447.2306,5287.3960,4447.2306,4447.2306,
10/25/2024 7:15:00 PM,01AMBUK_U01,N,N,N,4446.3388,4446.3388,5008.0287,4446.3388,4446.3388,
10/25/2024 7:15:00 PM,01AMBUK_U02,N,N,N,4441.88,4441.88,4818.1871,4441.88,4441.88,
10/25/2024 7:15:00 PM,01AMBUK_U03,N,N,N,4441.4341,4441.4341,4817.8733,4441.4341,4441.4341,
10/25/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,4467.7412,4467.7412,4824.5421,4467.7412,4467.7412,
10/25/2024 7:15:00 PM,01ANDA_G01,N,N,N,4592.1424,4592.1424,4983.9756,4592.1424,4592.1424,
10/25/2024 7:15:00 PM,01ANGAT_A,N,N,N,4593.48,4593.48,4868.5232,4593.48,4593.48,
10/25/2024 7:15:00 PM,01ANGAT_M,N,N,N,4620.2329,4620.2329,4883.8466,4620.2329,4620.2329,
10/25/2024 7:15:00 PM,01ANGAT_SS,N,N,N,4620.2329,4620.2329,5287.3960,4620.2329,4620.2329,
10/25/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,4458.8235,4458.8235,5287.3960,4458.8235,4458.8235,
10/25/2024 7:15:00 PM,01APEC_G01,N,N,N,4592.1424,4592.1424,4825.9740,4592.1424,4592.1424,
10/25/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,4592.1424,4592.1424,4919.1365,4592.1424,4592.1424,
10/25/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,4592.1424,4592.1424,4919.1365,4592.1424,4592.1424,
10/25/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,4575.6447,4575.6447,4912.5104,4575.6447,4575.6447,
10/25/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,4467.7412,4467.7412,4864.8786,4467.7412,4467.7412,
10/25/2024 7:15:00 PM,01BAKUN_G01,N,N,N,4465.9576,4465.9576,4883.2036,4465.9576,4465.9576,
10/25/2024 7:15:00 PM,01BAKUN_SS,N,N,N,4466.4035,4466.4035,5287.3960,4466.4035,4466.4035,
10/25/2024 7:15:00 PM,01BALNEO_L01,N,N,N,4445.0012,4445.0012,5287.3960,4445.0012,4445.0012,
10/25/2024 7:15:00 PM,01BALNEO_L02,N,N,N,4445.0012,4445.0012,5287.3960,4445.0012,4445.0012,
10/25/2024 7:15:00 PM,01BALNEO_SS,N,N,N,4431.6247,4431.6247,5287.3960,4431.6247,4431.6247,
10/25/2024 7:15:00 PM,01BALSIK_SS,N,N,N,4480.6718,4480.6718,5287.3960,4480.6718,4480.6718,
10/25/2024 7:15:00 PM,01BALWIND_G01,N,N,N,4545.3247,4545.3247,4586.5274,4545.3247,4545.3247,
10/25/2024 7:15:00 PM,01BANTAY_SS,N,N,N,4585.4541,4585.4541,5287.3960,4585.4541,4585.4541,
10/25/2024 7:15:00 PM,01BATAAN_SS,N,N,N,4399.9671,4399.9671,5287.3960,4399.9671,4399.9671,
10/25/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,4468.1871,4468.1871,4829.1738,4468.1871,4468.1871,
10/25/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,4468.6329,4468.6329,4829.1738,4468.6329,4468.6329,
10/25/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,4468.6329,4468.6329,4829.1738,4468.6329,4468.6329,
10/25/2024 7:15:00 PM,01BAUANG_SS,N,N,N,4473.5376,4473.5376,5287.3960,4473.5376,4473.5376,
10/25/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,4476.6588,4476.6588,5287.3960,4476.6588,4476.6588,
10/25/2024 7:15:00 PM,01BAUAN_T1L2,N,N,N,4476.6588,4476.6588,5287.3960,4476.6588,4476.6588,
10/25/2024 7:15:00 PM,01BAUAN_T1L3,N,N,N,4476.6588,4476.6588,5287.3960,4476.6588,4476.6588,
10/25/2024 7:15:00 PM,01BAUAN_T2L1,N,N,N,4476.6588,4476.6588,5287.3960,4476.6588,4476.6588,
10/25/2024 7:15:00 PM,01BAUAN_T2L2,N,N,N,4474.8753,4474.8753,5287.3960,4474.8753,4474.8753,
10/25/2024 7:15:00 PM,01BCNOT_SS,N,N,N,4494.0482,4494.0482,5287.3960,4494.0482,4494.0482,
10/25/2024 7:15:00 PM,01BCNOT_T1L1,N,N,N,4494.4941,4494.4941,5287.3960,4494.4941,4494.4941,
