TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:20:00 PM,01ACNPC_G01,N,N,N,4421.1886,4421.1886,5586.6867,4421.1886,4421.1886,
10/25/2024 8:20:00 PM,01AEC_L01,N,N,N,4443.4962,4443.4962,5803.2881,4443.4962,4443.4962,
10/25/2024 8:20:00 PM,01AMBUK_SS,N,N,N,4236.7222,4236.7222,5803.2881,4236.7222,4236.7222,
10/25/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,4236.7222,4236.7222,5803.2881,4236.7222,4236.7222,
10/25/2024 8:20:00 PM,01AMBUK_U01,N,N,N,4229.8583,4229.8583,5597.6486,4229.8583,4229.8583,
10/25/2024 8:20:00 PM,01AMBUK_U02,N,N,N,4228.5713,4228.5713,5516.2161,4228.5713,4228.5713,
10/25/2024 8:20:00 PM,01AMBUK_U03,N,N,N,4228.1424,4228.1424,5465.1027,4228.1424,4228.1424,
10/25/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,4267.6096,4267.6096,5480.1081,4267.6096,4267.6096,
10/25/2024 8:20:00 PM,01ANDA_G01,N,N,N,4443.4962,4443.4962,5594.8490,4443.4962,4443.4962,
10/25/2024 8:20:00 PM,01ANGAT_A,N,N,N,4447.7861,4447.7861,5541.2593,4447.7861,4447.7861,
10/25/2024 8:20:00 PM,01ANGAT_M,N,N,N,4462.8008,4462.8008,5520.4239,4462.8008,4462.8008,
10/25/2024 8:20:00 PM,01ANGAT_SS,N,N,N,4466.2328,4466.2328,5803.2881,4466.2328,4466.2328,
10/25/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,4289.9172,4289.9172,5803.2881,4289.9172,4289.9172,
10/25/2024 8:20:00 PM,01APEC_G01,N,N,N,4443.4962,4443.4962,5615.0923,4443.4962,4443.4962,
10/25/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,4443.4962,4443.4962,5583.9829,4443.4962,4443.4962,
10/25/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,4443.4962,4443.4962,5581.1061,4443.4962,4443.4962,
10/25/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,4421.1886,4421.1886,5572.6413,4421.1886,4421.1886,
10/25/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,4267.6096,4267.6096,5466.8378,4267.6096,4267.6096,
10/25/2024 8:20:00 PM,01BAKUN_G01,N,N,N,4270.1835,4270.1835,5451.9933,4270.1835,4270.1835,
10/25/2024 8:20:00 PM,01BAKUN_SS,N,N,N,4271.0415,4271.0415,5803.2881,4271.0415,4271.0415,
10/25/2024 8:20:00 PM,01BALNEO_L01,N,N,N,4267.6096,4267.6096,5803.2881,4267.6096,4267.6096,
10/25/2024 8:20:00 PM,01BALNEO_L02,N,N,N,4267.6096,4267.6096,5803.2881,4267.6096,4267.6096,
10/25/2024 8:20:00 PM,01BALNEO_SS,N,N,N,4253.8819,4253.8819,5803.2881,4253.8819,4253.8819,
10/25/2024 8:20:00 PM,01BALSIK_SS,N,N,N,4325.5235,4325.5235,5803.2881,4325.5235,4325.5235,
10/25/2024 8:20:00 PM,01BALWIND_G01,N,N,N,4345.2571,4345.2571,5278.5078,4345.2571,4345.2571,
10/25/2024 8:20:00 PM,01BANTAY_SS,N,N,N,4385.1533,4385.1533,5803.2881,4385.1533,4385.1533,
10/25/2024 8:20:00 PM,01BATAAN_SS,N,N,N,4245.7310,4245.7310,5803.2881,4245.7310,4245.7310,
10/25/2024 8:20:00 PM,01BAUANG_GS1,N,N,N,4275.3314,4275.3314,5468.4839,4275.3314,4275.3314,
10/25/2024 8:20:00 PM,01BAUANG_GS2,N,N,N,4275.7604,4275.7604,5468.4839,4275.7604,4275.7604,
10/25/2024 8:20:00 PM,01BAUANG_GS3,N,N,N,4275.7604,4275.7604,5468.4839,4275.7604,4275.7604,
10/25/2024 8:20:00 PM,01BAUANG_SS,N,N,N,4279.1924,4279.1924,5803.2881,4279.1924,4279.1924,
10/25/2024 8:20:00 PM,01BAUAN_T1L1,N,N,N,4283.0533,4283.0533,5803.2881,4283.0533,4283.0533,
10/25/2024 8:20:00 PM,01BAUAN_T1L2,N,N,N,4283.0533,4283.0533,5803.2881,4283.0533,4283.0533,
10/25/2024 8:20:00 PM,01BAUAN_T1L3,N,N,N,4283.0533,4283.0533,5803.2881,4283.0533,4283.0533,
10/25/2024 8:20:00 PM,01BAUAN_T2L1,N,N,N,4283.0533,4283.0533,5803.2881,4283.0533,4283.0533,
10/25/2024 8:20:00 PM,01BAUAN_T2L2,N,N,N,4280.9083,4280.9083,5803.2881,4280.9083,4280.9083,
10/25/2024 8:20:00 PM,01BCNOT_SS,N,N,N,4298.0680,4298.0680,5803.2881,4298.0680,4298.0680,
