TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:25:00 AM,01ACNPC_G01,N,N,N,1915.2132,1915.2132,3965.7713,1915.2132,1915.2132,
10/25/2024 1:25:00 AM,01AEC_L01,N,N,N,1922.9419,1922.9419,3636.5842,1922.9419,1922.9419,
10/25/2024 1:25:00 AM,01AMBUK_SS,N,N,N,1840.5651,1840.5651,3636.5842,1840.5651,1840.5651,
10/25/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,1840.5651,1840.5651,3636.5842,1840.5651,1840.5651,
10/25/2024 1:25:00 AM,01AMBUK_U01,N,N,N,1839.9996,1839.9996,3758.1935,1839.9996,1839.9996,
10/25/2024 1:25:00 AM,01AMBUK_U02,N,N,N,1839.8111,1839.8111,3685.9566,1839.8111,1839.8111,
10/25/2024 1:25:00 AM,01AMBUK_U03,N,N,N,1839.8111,1839.8111,3684.0639,1839.8111,1839.8111,
10/25/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,1844.3352,1844.3352,3693.7745,1844.3352,1844.3352,
10/25/2024 1:25:00 AM,01ANDA_G01,N,N,N,1922.9419,1922.9419,3690.8746,1922.9419,1922.9419,
10/25/2024 1:25:00 AM,01ANGAT_A,N,N,N,1923.8844,1923.8844,3690.9004,1923.8844,1923.8844,
10/25/2024 1:25:00 AM,01ANGAT_M,N,N,N,1927.2775,1927.2775,3678.2558,1927.2775,1927.2775,
10/25/2024 1:25:00 AM,01ANGAT_SS,N,N,N,1927.2775,1927.2775,3636.5842,1927.2775,1927.2775,
10/25/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,1885.0524,1885.0524,3636.5842,1885.0524,1885.0524,
10/25/2024 1:25:00 AM,01APEC_G01,N,N,N,1922.9419,1922.9419,3744.8677,1922.9419,1922.9419,
10/25/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,1922.9419,1922.9419,3692.3510,1922.9419,1922.9419,
10/25/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,1922.9419,1922.9419,3692.3510,1922.9419,1922.9419,
10/25/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,1915.2132,1915.2132,3693.9583,1915.2132,1915.2132,
10/25/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,1844.3352,1844.3352,3671.1577,1844.3352,1844.3352,
10/25/2024 1:25:00 AM,01BAKUN_G01,N,N,N,1780.4319,1780.4319,3673.0560,1780.4319,1780.4319,
10/25/2024 1:25:00 AM,01BAKUN_SS,N,N,N,1781.94,1781.94,3636.5842,1781.94,1781.94,
10/25/2024 1:25:00 AM,01BALNEO_L01,N,N,N,1857.9076,1857.9076,3636.5842,1857.9076,1857.9076,
10/25/2024 1:25:00 AM,01BALNEO_L02,N,N,N,1857.9076,1857.9076,3636.5842,1857.9076,1857.9076,
10/25/2024 1:25:00 AM,01BALNEO_SS,N,N,N,1855.08,1855.08,3636.5842,1855.08,1855.08,
