TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:30:00 PM,01ACNPC_G01,N,N,N,4590.4863,4590.4863,5620.8953,4590.4863,4590.4863,
10/25/2024 6:30:00 PM,01AEC_L01,N,N,N,4606.5886,4606.5886,7599.0327,4606.5886,4606.5886,
10/25/2024 6:30:00 PM,01AMBUK_SS,N,N,N,4420.5180,4420.5180,7599.0327,4420.5180,4420.5180,
10/25/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,4420.5180,4420.5180,7599.0327,4420.5180,4420.5180,
10/25/2024 6:30:00 PM,01AMBUK_U01,N,N,N,4417.8343,4417.8343,5899.5824,4417.8343,4417.8343,
10/25/2024 6:30:00 PM,01AMBUK_U02,N,N,N,4417.8343,4417.8343,5895.7106,4417.8343,4417.8343,
10/25/2024 6:30:00 PM,01AMBUK_U03,N,N,N,4417.8343,4417.8343,5890.7605,4417.8343,4417.8343,
10/25/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,4454.9589,4454.9589,5857.2745,4454.9589,4454.9589,
10/25/2024 6:30:00 PM,01ANDA_G01,N,N,N,4606.5886,4606.5886,6316.7803,4606.5886,4606.5886,
10/25/2024 6:30:00 PM,01ANGAT_A,N,N,N,4611.5087,4611.5087,5780.7379,4611.5087,4611.5087,
10/25/2024 6:30:00 PM,01ANGAT_M,N,N,N,4639.2404,4639.2404,6039.0216,4639.2404,4639.2404,
10/25/2024 6:30:00 PM,01ANGAT_SS,N,N,N,4639.2404,4639.2404,7599.0327,4639.2404,4639.2404,
10/25/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,4472.8503,4472.8503,7599.0327,4472.8503,4472.8503,
10/25/2024 6:30:00 PM,01APEC_G01,N,N,N,4606.5886,4606.5886,6301.9073,4606.5886,4606.5886,
10/25/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,4606.5886,4606.5886,5995.4148,4606.5886,4606.5886,
10/25/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,4606.5886,4606.5886,5995.4148,4606.5886,4606.5886,
10/25/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,4590.4863,4590.4863,5987.6408,4590.4863,4590.4863,
10/25/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,4454.9589,4454.9589,6219.9959,4454.9589,4454.9589,
10/25/2024 6:30:00 PM,01BAKUN_G01,N,N,N,4466.1411,4466.1411,6072.6142,4466.1411,4466.1411,
10/25/2024 6:30:00 PM,01BAKUN_SS,N,N,N,4466.5883,4466.5883,7599.0327,4466.5883,4466.5883,
10/25/2024 6:30:00 PM,01BALNEO_L01,N,N,N,4462.5628,4462.5628,7599.0327,4462.5628,4462.5628,
10/25/2024 6:30:00 PM,01BALNEO_L02,N,N,N,4462.5628,4462.5628,7599.0327,4462.5628,4462.5628,
10/25/2024 6:30:00 PM,01BALNEO_SS,N,N,N,4450.0388,4450.0388,7599.0327,4450.0388,4450.0388,
10/25/2024 6:30:00 PM,01BALSIK_SS,N,N,N,4494.7673,4494.7673,7599.0327,4494.7673,4494.7673,
10/25/2024 6:30:00 PM,01BALWIND_G01,N,N,N,4550.2306,4550.2306,5668.2866,4550.2306,4550.2306,
10/25/2024 6:30:00 PM,01BANTAY_SS,N,N,N,4589.5917,4589.5917,7599.0327,4589.5917,4589.5917,
10/25/2024 6:30:00 PM,01BATAAN_SS,N,N,N,4412.9141,4412.9141,7599.0327,4412.9141,4412.9141,
10/25/2024 6:30:00 PM,01BAUANG_GS1,N,N,N,4468.8248,4468.8248,5899.1914,4468.8248,4468.8248,
10/25/2024 6:30:00 PM,01BAUANG_GS2,N,N,N,4468.8248,4468.8248,5899.2625,4468.8248,4468.8248,
10/25/2024 6:30:00 PM,01BAUANG_GS3,N,N,N,4468.8248,4468.8248,5899.2625,4468.8248,4468.8248,
10/25/2024 6:30:00 PM,01BAUANG_SS,N,N,N,4471.5085,4471.5085,7599.0327,4471.5085,4471.5085,
10/25/2024 6:30:00 PM,01BAUAN_T1L1,N,N,N,4474.1922,4474.1922,7599.0327,4474.1922,4474.1922,
10/25/2024 6:30:00 PM,01BAUAN_T1L2,N,N,N,4474.1922,4474.1922,7599.0327,4474.1922,4474.1922,
10/25/2024 6:30:00 PM,01BAUAN_T1L3,N,N,N,4474.1922,4474.1922,7599.0327,4474.1922,4474.1922,
10/25/2024 6:30:00 PM,01BAUAN_T2L1,N,N,N,4474.1922,4474.1922,7599.0327,4474.1922,4474.1922,
10/25/2024 6:30:00 PM,01BAUAN_T2L2,N,N,N,4472.8503,4472.8503,7599.0327,4472.8503,4472.8503,
10/25/2024 6:30:00 PM,01BCNOT_SS,N,N,N,4492.9782,4492.9782,7599.0327,4492.9782,4492.9782,
10/25/2024 6:30:00 PM,01BCNOT_T1L1,N,N,N,4493.4254,4493.4254,7599.0327,4493.4254,4493.4254,
